1.0	-0.5665167	0.25875705	-0.1930111	0.0721418	-0.6825984	0.28060552	-0.24265611	0.16028237	-0.067956164	0.11546254	-0.19893178	0.17241207	-0.1769287	0.09289604	-0.11213956	0.20476218	-0.14891756	0.13385929	-0.08947683	0.03677954	-0.06055626	0.06689692	-0.06495326	0.069323376	-0.03873991	0.06403971	-0.06290913	0.06710454	-0.11014473	0.039398212	-0.03549384	0.065959774	-0.059322916	0.037976004	-0.023276605	0.027157841	-0.042522814	0.040442675	-0.029205022
-0.5665167	1.0000004	-0.43406677	0.20379621	-0.0732374	0.30911312	-0.56177664	0.26168925	-0.17969723	0.067972325	-0.09800463	0.21147852	-0.18541813	0.17144246	-0.08811994	0.091078654	-0.22546531	0.13627851	-0.12790397	0.082561985	-0.031690106	0.059644688	-0.06137546	0.059620995	-0.06385443	0.03284937	-0.06381466	0.057271235	-0.060169917	0.095420875	-0.035647094	0.03219473	-0.059120174	0.052894924	-0.033690013	0.020883443	-0.024404565	0.037884388	-0.03601152	0.025908712
0.25875705	-0.43406677	1.0000001	-0.5505714	0.119984105	-0.3403156	0.28255862	-0.44467178	0.29269743	-0.11631275	0.10003866	-0.21151909	0.2327886	-0.2701011	0.12943141	-0.09697574	0.21522231	-0.1978139	0.17653917	-0.12625486	0.034937456	-0.065508336	0.08321124	-0.08509225	0.090109445	-0.036564205	0.06910851	-0.07842814	0.08384444	-0.13829234	0.046030197	-0.04154329	0.07986295	-0.073619105	0.046164747	-0.027358428	0.03193218	-0.05187233	0.04931138	-0.035648428
-0.1930111	0.20379621	-0.5505714	1.0000001	-0.18671645	0.19993192	-0.22157653	0.28926665	-0.6525858	0.15498407	-0.080730125	0.16879095	-0.22581695	0.25024095	-0.13814023	0.07564348	-0.201842	0.16369337	-0.17791004	0.12093096	-0.028853698	0.058210175	-0.07296298	0.079348505	-0.08589942	0.029765774	-0.06279541	0.06740879	-0.07445061	0.114179835	-0.040741548	0.036575656	-0.0705622	0.06423861	-0.040601045	0.023970652	-0.028147386	0.04517668	-0.043361638	0.03112327
0.0721418	-0.0732374	0.119984105	-0.18671645	1.0	-0.08947114	0.081291325	-0.12186287	0.16340213	-0.9200394	0.034921434	-0.073671184	0.09851571	-0.13218753	0.19036534	-0.03340981	0.083689354	-0.10139451	0.10072739	-0.19616601	0.013656717	-0.028510343	0.046643108	-0.07020035	0.07453278	-0.014172584	0.030267272	-0.04429533	0.055662215	-0.09082437	0.025690112	-0.023101201	0.04742709	-0.047508314	0.02828264	-0.01539663	0.018035768	-0.03140898	0.030262278	-0.021924166
-0.6825984	0.30911312	-0.3403156	0.19993192	-0.08947114	1.0	-0.36974943	0.2482158	-0.19359604	0.08072674	-0.18399894	0.23473942	-0.21668792	0.197731	-0.117111355	0.14957161	-0.322811	0.17158353	-0.17316933	0.106399484	-0.05130308	0.08737661	-0.08544976	0.081080616	-0.08825969	0.052407503	-0.09585422	0.07894117	-0.08496166	0.13000403	-0.053395186	0.047729436	-0.086475395	0.07468257	-0.04928975	0.03105496	-0.036507323	0.054542415	-0.052318368	0.037491623
0.28060552	-0.56177664	0.28255862	-0.22157653	0.081291325	-0.36974943	1.0000001	-0.47541773	0.20689611	-0.077214874	0.12240439	-0.40974572	0.24035054	-0.21773612	0.101322435	-0.117466405	0.26121694	-0.16814665	0.1492023	-0.09624966	0.038351193	-0.07095393	0.072149746	-0.06940856	0.07376862	-0.040145267	0.073705755	-0.06764354	0.06965817	-0.11120351	0.04102036	-0.037222963	0.068108544	-0.06139995	0.0387191	-0.024091616	0.028057737	-0.043847058	0.041495636	-0.029886816
-0.24265611	0.26168925	-0.44467178	0.28926665	-0.12186287	0.2482158	-0.47541773	0.99999994	-0.45917073	0.11228755	-0.10908223	0.25344998	-0.41061306	0.28220108	-0.13469237	0.10107038	-0.27228323	0.19919267	-0.19824183	0.120894305	-0.036931224	0.07388986	-0.08609441	0.0863997	-0.09285266	0.038103268	-0.07925428	0.078919746	-0.08347042	0.12759088	-0.04728537	0.04261283	-0.08056812	0.07244724	-0.045830816	0.027694615	-0.03245547	0.051400285	-0.049081754	0.035190508
0.16028237	-0.17969723	0.29269743	-0.6525858	0.16340213	-0.19359604	0.20689611	-0.45917073	0.9999998	-0.18519522	0.07608363	-0.17231472	0.24669534	-0.418447	0.13860603	-0.07231051	0.18177992	-0.17495273	0.1776137	-0.1265506	0.027063297	-0.054155774	0.07221742	-0.07984455	0.08446664	-0.028082954	0.057629466	-0.067211434	0.07287251	-0.11374891	0.03870469	-0.03489386	0.0679637	-0.06309435	0.039118323	-0.022884166	0.026787741	-0.04390307	0.04192173	-0.030162383
-0.067956164	0.067972325	-0.11631275	0.15498407	-0.9200394	0.08072674	-0.077214874	0.11228755	-0.18519522	0.9999998	-0.03267832	0.068802305	-0.094399564	0.12285577	-0.24022803	0.031068215	-0.07985695	0.090611555	-0.094589755	0.16949646	-0.012661929	0.02646216	-0.04213887	0.062262416	-0.067763224	0.013110515	-0.028224515	0.039712515	-0.049808394	0.0788776	-0.023302028	0.020914398	-0.042779732	0.042256486	-0.025397183	0.013904047	-0.016317086	0.028109048	-0.027163558	0.019613588
