1.0	-0.9013614	0.21773185	-0.10777703	0.091269985	-0.20798214	0.16906936	-0.24316137	0.09163923	-0.07952561	0.120466195	-0.11889356	0.08857589	-0.08141929	0.061512955	-0.07655001	0.074610986	-0.08535138	0.08688201	-0.083664395	0.06986199	-0.06307011	0.06036908	-0.06502341	0.07842301	-0.07767863	0.05698565	-0.060676794	0.049571037	-0.06811403	0.04233602	-0.054624036	0.045311198	-0.04921941	0.014792317	-0.054861687	0.0737297	-0.03921748	0.03834488	-0.013311803
-0.9013614	1.0000001	-0.29632717	0.10229261	-0.08990437	0.15897746	-0.17388985	0.20629203	-0.08655568	0.07199769	-0.11221534	0.10564872	-0.08066502	0.07369445	-0.056087058	0.067899436	-0.0678638	0.07593326	-0.079576164	0.07437334	-0.06359197	0.056508694	-0.05418477	0.05800583	-0.07135857	0.0682687	-0.051363915	0.053989187	-0.04427774	0.0604031	-0.03757812	0.04886043	-0.04058815	0.043834426	-0.013287424	0.04822022	-0.06709719	0.035085432	-0.034449317	0.011937997
0.21773185	-0.29632717	1.0000001	-0.33191547	0.21013768	-0.1634306	0.18423161	-0.78509355	0.19480598	-0.15968306	0.1391346	-0.17184308	0.15313105	-0.1543905	0.11730602	-0.09845333	0.10911946	-0.14136583	0.15256098	-0.15287267	0.09497229	-0.09309499	0.09664345	-0.105273694	0.12884195	-0.11029383	0.085075125	-0.096176244	0.07931862	-0.10921943	0.061469667	-0.08190994	0.0712268	-0.07770848	0.023230061	-0.079914	0.11209026	-0.06132141	0.060163315	-0.02090378
-0.10777703	0.10229261	-0.33191547	1.0000001	-0.70161253	0.10587089	-0.12687573	0.23514557	-0.46156538	0.26198342	-0.12234301	0.15268734	-0.15997879	0.21799874	-0.1843496	0.08828764	-0.1091012	0.14703749	-0.20361441	0.2001279	-0.09031166	0.09241002	-0.10349754	0.11477404	-0.15147638	0.10335991	-0.08633159	0.101100065	-0.0855747	0.11706049	-0.059449285	0.08258662	-0.07540276	0.08190677	-0.024709174	0.07628676	-0.11768266	0.06442046	-0.06393851	0.022170944
0.091269985	-0.08990437	0.21013768	-0.70161253	1.0000001	-0.10875192	0.12547602	-0.23670828	0.29088023	-0.46325457	0.12445884	-0.1650066	0.15928909	-0.22522378	0.22662263	-0.09411009	0.115113266	-0.15882179	0.20079437	-0.27908388	0.09552938	-0.099887	0.1115548	-0.12676266	0.16386627	-0.11453275	0.09280029	-0.11243569	0.094690934	-0.13411961	0.06534082	-0.0900446	0.08272075	-0.09141012	0.027047219	-0.08514881	0.12479132	-0.07106276	0.06986424	-0.024366347
-0.20798214	0.15897746	-0.1634306	0.10587089	-0.10875192	1.0000002	-0.7244102	0.18052118	-0.122415915	0.104004785	-0.49519694	0.25004247	-0.15911557	0.12167349	-0.08751742	0.19316725	-0.16044916	0.14704554	-0.1417114	0.1192338	-0.16994613	0.127386	-0.10789787	0.11139936	-0.13402948	0.154266	-0.11234447	0.10617257	-0.08581605	0.114270315	-0.08282483	0.10411967	-0.080797575	0.085790075	-0.026330268	0.10337409	-0.1412868	0.06990151	-0.068574995	0.023613421
0.16906936	-0.17388985	0.18423161	-0.12687573	0.12547602	-0.7244102	1.0000004	-0.26540735	0.14424513	-0.12627798	0.2859634	-0.40463504	0.19563937	-0.15129285	0.10484009	-0.18853007	0.1682634	-0.18403052	0.1651686	-0.14582354	0.1568826	-0.14093697	0.12591767	-0.13230486	0.15134615	-0.17521812	0.1222071	-0.12530929	0.100528024	-0.13570857	0.092354804	-0.11661604	0.09289487	-0.10033116	0.029983005	-0.119970724	0.1517745	-0.080245785	0.078029856	-0.027001206
-0.24316137	0.20629203	-0.78509355	0.23514557	-0.23670828	0.18052118	-0.26540735	1.0000004	-0.23338667	0.16244714	-0.16950195	0.19108841	-0.19765298	0.16884008	-0.12807468	0.111741245	-0.12734395	0.15726037	-0.18043844	0.15735348	-0.11060577	0.10535406	-0.10986855	0.11681741	-0.14964083	0.120720595	-0.09746721	0.10637515	-0.0884846	0.119135976	-0.06838347	0.09235061	-0.0801858	0.0860928	-0.026313294	0.087169476	-0.13116083	0.06877714	-0.06818388	0.023580568
0.09163923	-0.08655568	0.19480598	-0.46156538	0.29088023	-0.122415915	0.14424513	-0.23338667	1.0000008	-0.42331377	0.1476111	-0.22070964	0.23062283	-0.5571051	0.25560272	-0.11183439	0.14136162	-0.21714154	0.27064595	-0.30177784	0.11335805	-0.12203492	0.14056104	-0.15900129	0.19031587	-0.1337402	0.111164205	-0.13788183	0.115189165	-0.15884106	0.0764113	-0.10719895	0.09981608	-0.10984552	0.032233804	-0.0988576	0.14718238	-0.084984966	0.08357672	-0.029031742
-0.07952561	0.07199769	-0.15968306	0.26198342	-0.46325457	0.104004785	-0.12627798	0.16244714	-0.42331377	1.000001	-0.13587989	0.16739859	-0.18503498	0.26283762	-0.59864926	0.09930742	-0.12838732	0.17258334	-0.26903093	0.30598104	-0.104110554	0.108252004	-0.12527777	0.14048326	-0.2108929	0.11804853	-0.10283128	0.12144545	-0.104935415	0.14345194	-0.069021314	0.09795407	-0.09152433	0.09892221	-0.030202076	0.08781464	-0.14395642	0.07790907	-0.07805977	0.02702659
