1.0000001	-0.73700154	0.29571134	-0.18165568	0.17382956	-0.4158809	0.2589469	-0.2752853	0.15603353	-0.15695912	0.16913354	-0.17182197	0.20531341	-0.1750011	0.11882621	-0.113029204	0.10106959	-0.18030828	0.1270937	-0.1359498	0.08103374	-0.10347133	0.093253456	-0.09671905	0.087969355	-0.08196591	0.07680867	-0.08658575	0.10428286	-0.08311802	0.045941036	-0.11676707	0.0715593	-0.07890447	0.099460244	-0.052762542	0.06730727	-0.079184815	0.042110503	-0.05331227
-0.73700154	1.0000002	-0.49585155	0.16910535	-0.16500024	0.26387286	-0.30229235	0.2371496	-0.1420898	0.126199	-0.14813626	0.14486195	-0.1817891	0.14274523	-0.096778624	0.08475111	-0.076978676	0.13312493	-0.10018239	0.10467139	-0.061139513	0.07685584	-0.070708446	0.07374297	-0.067664616	0.060408574	-0.057092436	0.06501153	-0.07955237	0.06297958	-0.033952262	0.0857434	-0.0534172	0.05872412	-0.07563775	0.038812958	-0.049801204	0.058141194	-0.03117145	0.039335936
0.29571134	-0.49585155	1.0000002	-0.40792757	0.26134613	-0.31486407	0.2556265	-0.45575857	0.23898299	-0.22062953	0.1718541	-0.17676665	0.2641648	-0.24834132	0.16073632	-0.13409857	0.12055076	-0.22088331	0.16227423	-0.17771086	0.09684563	-0.12487244	0.114845805	-0.12149489	0.110608585	-0.099444255	0.09314451	-0.10672567	0.12860931	-0.10368238	0.055859175	-0.14299035	0.08785426	-0.09705583	0.12277982	-0.06422132	0.08224343	-0.09695946	0.051654905	-0.06541389
-0.18165568	0.16910535	-0.40792757	1.0000002	-0.6315464	0.16908792	-0.1457662	0.21228434	-0.5216148	0.25171226	-0.11457868	0.11058062	-0.21841083	0.2592508	-0.17787847	0.097028665	-0.089072466	0.16178127	-0.15152133	0.16238278	-0.07207855	0.09278277	-0.092705905	0.10293661	-0.09608704	0.074584626	-0.07065999	0.08514814	-0.10605377	0.0861139	-0.042374164	0.10942398	-0.06933661	0.07656428	-0.101344734	0.048511103	-0.063402236	0.07424928	-0.040236402	0.05072289
0.17382956	-0.16500024	0.26134613	-0.6315464	1.0000001	-0.20301925	0.15773173	-0.23160216	0.3061116	-0.43091434	0.13414192	-0.13137926	0.23482998	-0.31107047	0.23477376	-0.14385112	0.12928098	-0.24390085	0.20318021	-0.24629207	0.10611976	-0.13934179	0.13440289	-0.14891443	0.13713518	-0.11387511	0.10643584	-0.12592943	0.15225346	-0.12660159	0.06446146	-0.16872548	0.10367899	-0.115257025	0.14647134	-0.07437013	0.0963573	-0.11452413	0.061134867	-0.0775615
-0.4158809	0.26387286	-0.31486407	0.16908792	-0.20301925	1.0000001	-0.62499636	0.29588628	-0.17568293	0.15081686	-0.37782204	0.27190822	-0.29436377	0.17923519	-0.12422971	0.12042658	-0.11116586	0.16900264	-0.1340266	0.12945905	-0.086694166	0.10216583	-0.09410319	0.09550824	-0.08891463	0.077687815	-0.07509511	0.08438011	-0.10671006	0.08150789	-0.04371172	0.106725916	-0.068822406	0.07480663	-0.10038183	0.049249843	-0.06348114	0.07233956	-0.039405078	0.0493032
0.2589469	-0.30229235	0.2556265	-0.1457662	0.15773173	-0.62499636	0.9999999	-0.5008396	0.14975049	-0.13138609	0.2667461	-0.38166225	0.25316373	-0.16289781	0.10511258	-0.105397426	0.09588818	-0.15280163	0.11156323	-0.11243051	0.07378852	-0.08940942	0.07979983	-0.08140301	0.07475677	-0.067545876	0.06444316	-0.072214305	0.08899759	-0.06918572	0.03766435	-0.09264149	0.0586795	-0.064052254	0.08383538	-0.042701747	0.05444175	-0.06264845	0.033822894	-0.042486355
-0.2752853	0.2371496	-0.45575857	0.21228434	-0.23160216	0.29588628	-0.5008396	0.99999976	-0.2539893	0.18174963	-0.22512929	0.2195562	-0.5257159	0.2381387	-0.14913192	0.11728079	-0.11082739	0.18793732	-0.14937879	0.14898825	-0.085408434	0.10537529	-0.100183964	0.10471393	-0.09692214	0.08140476	-0.07800259	0.090399735	-0.11295261	0.088293076	-0.045908768	0.11453002	-0.07332507	0.08016251	-0.10657153	0.052083965	-0.06735926	0.077604234	-0.042154223	0.05290817
0.15603353	-0.1420898	0.23898299	-0.5216148	0.3061116	-0.17568293	0.14975049	-0.2539893	0.9999995	-0.4135918	0.12193762	-0.12107074	0.25635257	-0.5754173	0.24410485	-0.10860219	0.100131385	-0.1839219	0.18653297	-0.21105717	0.08092067	-0.10448007	0.106972024	-0.123683885	0.11454884	-0.08362342	0.07939766	-0.09804368	0.121951886	-0.101019144	0.047528733	-0.123168394	0.07879735	-0.08713896	0.116413124	-0.054361247	0.07131536	-0.083428785	0.045455366	-0.05725295
-0.15695912	0.126199	-0.22062953	0.25171226	-0.43091434	0.15081686	-0.13138609	0.18174963	-0.4135918	0.9999998	-0.11771793	0.10934471	-0.24089578	0.29324892	-0.61561745	0.11053423	-0.10435373	0.18465333	-0.26637894	0.28011543	-0.08608368	0.11036619	-0.12916526	0.15416363	-0.15694265	0.08934163	-0.0866523	0.11555401	-0.15444486	0.12630498	-0.0517759	0.1352183	-0.0920086	0.101343706	-0.14862032	0.058688633	-0.079790026	0.09180596	-0.05182316	0.06458988
0.16913354	-0.14813626	0.1718541	-0.11457868	0.13414192	-0.37782204	0.2667461	-0.22512929	0.12193762	-0.11771793	0.9999995	-0.8104093	0.22137816	-0.14762305	0.096809655	-0.17612594	0.13356021	-0.17489052	0.11171814	-0.10846167	0.10282212	-0.11424083	0.088077486	-0.08440778	0.07670577	-0.07863325	0.07510357	-0.07813011	0.0946724	-0.07168188	0.04235366	-0.0981683	0.06246565	-0.067397535	0.08784669	-0.047442902	0.05838002	-0.06581847	0.035517205	-0.044407524
-0.17182197	0.14486195	-0.17676665	0.11058062	-0.13137926	0.27190822	-0.38166225	0.2195562	-0.12107074	0.10934471	-0.8104093	0.9999994	-0.28047135	0.14169908	-0.09197443	0.13172996	-0.123614766	0.14992848	-0.10353872	0.09860651	-0.08803161	0.09590358	-0.07839679	0.07577349	-0.06956603	0.06714186	-0.065219976	0.068914056	-0.08532339	0.06423779	-0.036752526	0.08557367	-0.05525069	0.05953496	-0.07907555	0.04098522	-0.051267028	0.057564862	-0.03129037	0.039038695
0.20531341	-0.1817891	0.2641648	-0.21841083	0.23482998	-0.29436377	0.25316373	-0.5257159	0.25635257	-0.24089578	0.22137816	-0.28047135	0.99999905	-0.47348237	0.20180191	-0.17048836	0.16011535	-0.32124922	0.20338285	-0.21553098	0.12088206	-0.15416819	0.14169729	-0.14845996	0.1335834	-0.11705334	0.11074044	-0.12871692	0.15484864	-0.123602405	0.065245666	-0.16336727	0.10286485	-0.11286005	0.14549805	-0.07445436	0.09489881	-0.11025734	0.05934455	-0.07476785
-0.1750011	0.14274523	-0.24834132	0.2592508	-0.31107047	0.17923519	-0.16289781	0.2381387	-0.5754173	0.29324892	-0.14762305	0.14169908	-0.47348237	0.9999991	-0.37493744	0.11851544	-0.11288837	0.20150273	-0.26761532	0.23980913	-0.08993125	0.1143283	-0.12515657	0.14852689	-0.13870326	0.09037944	-0.087140955	0.1117301	-0.14336091	0.116749994	-0.051701773	0.13302268	-0.08829489	0.09708809	-0.13563995	0.058679108	-0.0780533	0.090054326	-0.04998831	0.06254219
0.11882621	-0.096778624	0.16073632	-0.17787847	0.23477376	-0.12422971	0.10511258	-0.14913192	0.24410485	-0.61561745	0.096809655	-0.09197443	0.20180191	-0.37493744	0.9999991	-0.103423916	0.09653431	-0.17674795	0.24974155	-0.55819535	0.079871	-0.10402141	0.120508485	-0.1575467	0.1577668	-0.08394369	0.080663756	-0.10980701	0.13976635	-0.12809035	0.048281763	-0.12796104	0.085446045	-0.09528903	0.13449013	-0.055014476	0.0741362	-0.08645036	0.0483587	-0.060689673
-0.113029204	0.08475111	-0.13409857	0.097028665	-0.14385112	0.12042658	-0.105397426	0.11728079	-0.10860219	0.11053423	-0.17612594	0.13172996	-0.17048836	0.11851544	-0.103423916	0.99999887	-0.62597275	0.27570242	-0.16564941	0.12165632	-0.55465543	0.3022932	-0.17367646	0.12874933	-0.11823576	0.16540794	-0.1726357	0.13322887	-0.16713156	0.109259695	-0.08340302	0.14744556	-0.102471694	0.10368007	-0.1448993	0.085000694	-0.09694383	0.09674407	-0.05384082	0.065098785
0.10106959	-0.076978676	0.12055076	-0.089072466	0.12928098	-0.11116586	0.09588818	-0.11082739	0.100131385	-0.10435373	0.13356021	-0.123614766	0.16011535	-0.11288837	0.09653431	-0.62597275	0.9999986	-0.5590592	0.15755847	-0.117535025	0.27635574	-0.37361586	0.17069425	-0.12788899	0.11169838	-0.1559848	0.15361395	-0.13552625	0.15431662	-0.10432768	0.07562582	-0.14407061	0.09745584	-0.09987474	0.13368106	-0.08151008	0.090294495	-0.09299006	0.051172692	-0.062339183
-0.18030828	0.13312493	-0.22088331	0.16178127	-0.24390085	0.16900264	-0.15280163	0.18793732	-0.1839219	0.18465333	-0.17489052	0.14992848	-0.32124922	0.20150273	-0.17674795	0.27570242	-0.5590592	0.9999985	-0.31098402	0.20555164	-0.22798148	0.24523444	-0.28542688	0.20966297	-0.19284953	0.16114484	-0.17282973	0.20162901	-0.26624268	0.17291854	-0.09220852	0.20184119	-0.15007581	0.15447426	-0.22474806	0.098538786	-0.13014221	0.13594638	-0.07806642	0.09474461
0.1270937	-0.10018239	0.16227423	-0.15152133	0.20318021	-0.1340266	0.11156323	-0.14937879	0.18653297	-0.26637894	0.11171814	-0.10353872	0.20338285	-0.26761532	0.24974155	-0.16564941	0.15755847	-0.31098402	0.99999845	-0.54166085	0.13064781	-0.17552334	0.23067777	-0.5069161	0.2689528	-0.13591583	0.13118784	-0.20862982	0.23289433	-0.2247496	0.077607736	-0.21000294	0.14273156	-0.1599326	0.21377176	-0.08838247	0.11921228	-0.13957351	0.07828198	-0.0984466
