1.0000001	-0.69416326	0.1917824	-0.12255848	0.10262075	-0.5137188	0.30375028	-0.19173162	0.11079929	-0.07019162	0.24423885	-0.26067555	0.16519041	-0.1124389	0.07577065	-0.23689856	0.15402141	-0.13266455	0.073357895	-0.057435445	0.086787164	-0.060591523	0.06271164	-0.058544092	0.06637168	-0.10132724	0.06402263	-0.069244355	0.058274098	-0.07204738	0.043615405	-0.03649107	0.045113143	-0.041855175	0.0428962	-0.019182075	0.017939854	-0.051455215	0.038279817	-0.044328943
-0.69416326	1.0000004	-0.30419198	0.13885893	-0.11474565	0.27953497	-0.51105255	0.22233072	-0.12967288	0.07567608	-0.21551476	0.22892706	-0.17420444	0.11621189	-0.081319064	0.18358599	-0.14862509	0.1259411	-0.07430701	0.05914229	-0.07261728	0.056576163	-0.059956595	0.057693984	-0.06853229	0.08235811	-0.05920474	0.06424286	-0.056970134	0.0698746	-0.040778812	0.033812746	-0.042641114	0.040164582	-0.041405	0.017796448	-0.016696585	0.04827044	-0.036647744	0.042247754
0.1917824	-0.30419198	1.0000005	-0.42849076	0.19400872	-0.17780986	0.24297266	-0.71034133	0.2660018	-0.13592792	0.14703271	-0.20589137	0.20852363	-0.20829463	0.13132818	-0.18219419	0.14289147	-0.1591692	0.11012938	-0.09229828	0.075196214	-0.07321066	0.07836187	-0.083815485	0.101845145	-0.08932412	0.074103884	-0.08464706	0.07990533	-0.101072	0.05160121	-0.04301716	0.057022955	-0.05565685	0.057546332	-0.02300272	0.021548351	-0.06511102	0.050302967	-0.058638662
-0.12255848	0.13885893	-0.42849076	1.0000006	-0.426829	0.10978909	-0.15514682	0.2720167	-0.66294867	0.22077012	-0.102550544	0.13623406	-0.16255198	0.27487895	-0.2107235	0.1286047	-0.10872395	0.11479648	-0.14626922	0.12925333	-0.060042564	0.07561283	-0.08445709	0.1024718	-0.14348906	0.07001395	-0.07681781	0.08923576	-0.09655291	0.12022376	-0.054775953	0.04507237	-0.06302975	0.064206086	-0.067335986	0.02419396	-0.0227912	0.07091976	-0.057594497	0.06652675
0.10262075	-0.11474565	0.19400872	-0.426829	1.0000005	-0.10615066	0.13120751	-0.20499727	0.27793342	-0.62367374	0.10325345	-0.14177942	0.15615179	-0.3971529	0.29710498	-0.14850314	0.11571379	-0.12597486	0.18481793	-0.20985831	0.07231423	-0.104084685	0.111992195	-0.14621308	0.18877289	-0.08636971	0.10238944	-0.1268394	0.13311994	-0.19017489	0.07340664	-0.061478537	0.08927253	-0.09331127	0.0973962	-0.033946235	0.031743057	-0.10405384	0.08292148	-0.10000428
-0.5137188	0.27953497	-0.17780986	0.10978909	-0.10615066	1.0000005	-0.4450369	0.17240153	-0.10922239	0.0698437	-0.59442866	0.27391723	-0.19110532	0.10873862	-0.07801721	0.25096592	-0.18493056	0.14012693	-0.075647734	0.05844556	-0.0964299	0.062462367	-0.06565264	0.05964798	-0.06898225	0.10219183	-0.06708188	0.07023319	-0.059855897	0.07221392	-0.045768954	0.03782941	-0.046164885	0.04255392	-0.043733716	0.019674238	-0.018480852	0.051963065	-0.039006412	0.044691537
0.30375028	-0.51105255	0.24297266	-0.15514682	0.13120751	-0.4450369	1.0000004	-0.34065053	0.14947885	-0.090071484	0.27140537	-0.4771188	0.22585712	-0.14576402	0.09703307	-0.27112567	0.20673057	-0.1787058	0.09308731	-0.072856806	0.10175858	-0.0756564	0.07883354	-0.07383391	0.08405511	-0.11861135	0.07875335	-0.08562774	0.07300467	-0.090059586	0.053744256	-0.044904638	0.055944435	-0.052157484	0.053495687	-0.023628157	0.022112194	-0.06372379	0.047637258	-0.055129603
-0.19173162	0.22233072	-0.71034133	0.2720167	-0.20499727	0.17240153	-0.34065053	0.9999998	-0.35373503	0.13548899	-0.15290116	0.21049719	-0.30501926	0.20319983	-0.14050797	0.17472662	-0.15680191	0.17025289	-0.11558241	0.09472255	-0.073884614	0.07399071	-0.0807328	0.08527682	-0.10784292	0.08595636	-0.07504454	0.08456348	-0.08188887	0.10073863	-0.052388523	0.0433603	-0.057457253	0.056099612	-0.05821813	0.023044115	-0.021652155	0.06490623	-0.050755225	0.058560465
0.11079929	-0.12967288	0.2660018	-0.66294867	0.27793342	-0.10922239	0.14947885	-0.35373503	0.9999998	-0.2578393	0.10105711	-0.14017305	0.16372715	-0.4821544	0.21125598	-0.13246235	0.109585464	-0.1206885	0.15801737	-0.13544926	0.06142624	-0.079776995	0.088069014	-0.11304286	0.14199904	-0.07226554	0.07932841	-0.09386589	0.10086184	-0.12816612	0.056303553	-0.046664737	0.06573979	-0.06760927	0.07028625	-0.025150437	0.02364376	-0.07458864	0.060158137	-0.07019599
-0.07019162	0.07567608	-0.13592792	0.22077012	-0.62367374	0.0698437	-0.090071484	0.13548899	-0.2578393	0.99999964	-0.06927325	0.09307038	-0.110599615	0.27063432	-0.6220892	0.09593568	-0.07921815	0.0845019	-0.15730505	0.21049011	-0.0489811	0.0754264	-0.08430418	0.11369852	-0.2114222	0.057458833	-0.0752095	0.09102602	-0.10459267	0.13959253	-0.054159906	0.044782013	-0.06558151	0.069395535	-0.073623225	0.024333615	-0.02290572	0.074327104	-0.061565083	0.07208306
