1.0000001	-0.46787292	0.13520297	-0.08475837	0.08547367	-0.7685058	0.2909414	-0.13522528	0.080496386	-0.09318629	0.2005409	-0.22056706	0.12223368	-0.053234853	0.045760173	-0.17986761	0.17515394	-0.099745214	0.10287593	-0.036519658	0.09313461	-0.08977272	0.0793586	-0.06809446	0.036943708	-0.07236958	0.06963778	-0.06986416	0.06334818	-0.06401972	0.059615858	-0.056889504	0.056362554	-0.06614198	0.051750623	-0.09918226	0.07023608	-0.035654522	0.03585706	-0.09345193
-0.46787292	0.99999994	-0.26482433	0.111020654	-0.11172972	0.2934418	-0.68838906	0.18626587	-0.108406216	0.110406905	-0.20267352	0.24829866	-0.15550736	0.06220425	-0.054395568	0.15728539	-0.23749346	0.11961139	-0.12070048	0.04074914	-0.096276976	0.09263829	-0.08879297	0.075339	-0.04141983	0.07147917	-0.0726688	0.07206312	-0.06664858	0.06573072	-0.05999857	0.058419827	-0.058358613	0.06770147	-0.05302865	0.09613518	-0.07291419	0.0363967	-0.036806274	0.09371867
0.13520297	-0.26482433	0.99999994	-0.34570056	0.21455324	-0.1135373	0.16506368	-0.7968361	0.26971695	-0.24939407	0.082729064	-0.10968095	0.12148829	-0.11036364	0.09329517	-0.07350406	0.10062244	-0.09072607	0.09193948	-0.037610583	0.05997884	-0.06207799	0.06505195	-0.058804844	0.03725642	-0.050937477	0.051975388	-0.055632394	0.05210668	-0.054160148	0.04308014	-0.043836717	0.04461745	-0.054215666	0.043285083	-0.07500264	0.054449406	-0.028852992	0.028930884	-0.07964465
-0.08475837	0.111020654	-0.34570056	0.9999999	-0.62911695	0.06842677	-0.091705866	0.25635335	-0.5951549	0.31122583	-0.055183798	0.068416096	-0.09060656	0.13467775	-0.12201993	0.04987827	-0.068433516	0.0658115	-0.081668235	0.036440436	-0.04779197	0.049631547	-0.055472292	0.050112482	-0.036330003	0.041358203	-0.043054022	0.046470515	-0.04441284	0.045981385	-0.0354252	0.036577564	-0.0375737	0.0457001	-0.036776226	0.061967976	-0.046008136	0.024347512	-0.0244789	0.06727438
0.08547367	-0.11172972	0.21455324	-0.62911695	0.99999964	-0.074411154	0.08855811	-0.22983296	0.31960738	-0.6046245	0.06213118	-0.07783715	0.108549744	-0.22776791	0.18279143	-0.058839757	0.0776997	-0.08234297	0.11031734	-0.052982524	0.06410353	-0.067863084	0.075363435	-0.069537774	0.051953904	-0.058238816	0.060154654	-0.06628004	0.06322384	-0.06704926	0.049968477	-0.051930446	0.05353385	-0.06617303	0.053576883	-0.09018596	0.065148965	-0.035258338	0.035307605	-0.10001411
-0.7685058	0.2934418	-0.1135373	0.06842677	-0.074411154	0.9999995	-0.41772795	0.10671126	-0.06730198	0.07538088	-0.2952542	0.22448581	-0.12867261	0.0459405	-0.040123656	0.18811725	-0.20735939	0.102808796	-0.1045455	0.035170145	-0.095557705	0.08846238	-0.07939962	0.066988625	-0.035809565	0.06904208	-0.0678235	0.06634708	-0.060544398	0.059691317	-0.057187747	0.05426408	-0.053717982	0.061957266	-0.04827872	0.090902284	-0.06733119	0.033410586	-0.033761192	0.08530273
0.2909414	-0.68838906	0.16506368	-0.091705866	0.08855811	-0.41772795	0.9999994	-0.17217965	0.089283854	-0.094791405	0.20173918	-0.42624387	0.13280962	-0.053571593	0.046317138	-0.1686425	0.22527897	-0.11095901	0.10492936	-0.036048662	0.08904729	-0.08714645	0.07863101	-0.067537904	0.036388647	-0.06667171	0.066148154	-0.06576917	0.060015965	-0.059807237	0.05499598	-0.05324278	0.0528433	-0.06162719	0.048156522	-0.089132085	0.065545626	-0.033031367	0.03329036	-0.08575802
-0.13522528	0.18626587	-0.7968361	0.25635335	-0.22983296	0.10671126	-0.17217965	0.9999994	-0.40787676	0.21999808	-0.08252053	0.10497498	-0.14199731	0.10192374	-0.09134519	0.0720358	-0.102366775	0.094037935	-0.09385239	0.03697982	-0.058994323	0.060698543	-0.065275155	0.058479253	-0.036885608	0.049271956	-0.05076915	0.054027792	-0.050884318	0.0522772	-0.041770384	0.042577937	-0.0433784	0.052392047	-0.04177893	0.07180721	-0.05304195	0.027862674	-0.02799672	0.07613314
0.080496386	-0.108406216	0.26971695	-0.5951549	0.31960738	-0.06730198	0.089283854	-0.40787676	0.9999996	-0.5555514	0.054282214	-0.068747535	0.093319304	-0.19548617	0.16193636	-0.049787432	0.067817405	-0.0694433	0.08571415	-0.040822804	0.04826076	-0.05069474	0.056964926	-0.05267118	0.04015152	-0.042150166	0.04387781	-0.047776915	0.045723885	-0.047581527	0.035994552	-0.037374627	0.038440827	-0.046997245	0.037879303	-0.06328279	0.04676214	-0.024916058	0.02502383	-0.06922945
-0.09318629	0.110406905	-0.24939407	0.31122583	-0.6046245	0.07538088	-0.094791405	0.21999808	-0.5555514	0.9999996	-0.06435799	0.078167245	-0.116244934	0.23671393	-0.32406443	0.059264507	-0.081299685	0.08466034	-0.11854976	0.059356727	-0.061990205	0.064724825	-0.076745294	0.06980283	-0.059575774	0.05368863	-0.056983322	0.06176552	-0.060166262	0.06161652	-0.046243764	0.048414227	-0.05006861	0.060710486	-0.049127825	0.08032837	-0.061273772	0.032220725	-0.032501984	0.08829523
