1.0000001	-0.4590222	0.0942823	-0.052318856	0.061134603	-0.7463815	0.2857358	-0.09530122	0.06985064	-0.04737214	0.25044638	-0.31958547	0.07250124	-0.06633871	0.04332747	-0.060325168	0.076333314	-0.079241976	0.05015958	-0.048452057	0.046199914	-0.047362875	0.055465877	-0.0654069	0.036819197	-0.049647737	0.041700184	-0.036928356	0.03721363	-0.04017775	0.03874304	-0.03428109	0.02728541	-0.030814642	0.03287706	-0.026420657	0.019383375	-0.036555618	0.028892366	-0.026416887
-0.4590222	1.0000002	-0.14869206	0.0671129	-0.07942698	0.26486447	-0.7986789	0.14179671	-0.085903056	0.053141985	-0.18539755	0.19910015	-0.0828235	0.074221596	-0.047989517	0.05112915	-0.06715996	0.08262798	-0.05287447	0.050671563	-0.04084011	0.041851446	-0.05174605	0.060962133	-0.035419315	0.043543205	-0.037308026	0.033802908	-0.034461528	0.03777858	-0.03526624	0.030676877	-0.024929108	0.028229434	-0.030654894	0.023666512	-0.017411884	0.033150453	-0.026685305	0.02436202
0.0942823	-0.14869206	1.0000001	-0.34888947	0.24235766	-0.09800947	0.15172285	-0.7516138	0.2385434	-0.16623901	0.0841145	-0.108494066	0.23392475	-0.23529294	0.13473564	-0.10876003	0.1334773	-0.2651759	0.14661816	-0.1496212	0.08714937	-0.09164747	0.12002073	-0.15733546	0.09086156	-0.09831633	0.08286559	-0.07997613	0.08100226	-0.09702856	0.07862526	-0.07056439	0.058799114	-0.067379214	0.07346329	-0.054483715	0.040117282	-0.079082586	0.06297393	-0.059053257
-0.052318856	0.0671129	-0.34888947	1.0000001	-0.8755377	0.051682528	-0.07387866	0.20587353	-0.18151994	0.112461954	-0.048558652	0.06019608	-0.12747802	0.13795963	-0.094409846	0.06995295	-0.08765782	0.13949409	-0.09501391	0.09543736	-0.058039673	0.05974143	-0.07991304	0.10277282	-0.06083339	0.06515256	-0.055698164	0.053344883	-0.054954242	0.064418204	-0.05547991	0.04856318	-0.040057365	0.045793902	-0.050491583	0.037731577	-0.02763309	0.053763248	-0.043335076	0.040245373
0.061134603	-0.07942698	0.24235766	-0.8755377	1.0000002	-0.06253101	0.083503895	-0.23426886	0.17670217	-0.13966796	0.057788316	-0.07358214	0.14366773	-0.1658288	0.11018876	-0.091458626	0.10830129	-0.17976658	0.11555351	-0.12173572	0.073871374	-0.07636784	0.10053394	-0.13679521	0.07838166	-0.08573938	0.071635924	-0.069208615	0.07049516	-0.08511484	0.07106209	-0.06411532	0.05231894	-0.060007967	0.06519183	-0.049883094	0.03638296	-0.07123347	0.05608067	-0.052882493
-0.7463815	0.26486447	-0.09800947	0.051682528	-0.06253101	1.0000004	-0.35153338	0.09475428	-0.06879483	0.04484522	-0.43377087	0.2767449	-0.069870256	0.06265016	-0.0413532	0.05447645	-0.071471296	0.07333606	-0.0471638	0.04503313	-0.042650465	0.0433277	-0.051448774	0.05908769	-0.033783615	0.04472188	-0.038171884	0.03371722	-0.0341916	0.036479395	-0.035624105	0.031012068	-0.024849663	0.028027926	-0.030128185	0.0238959	-0.017567843	0.033062153	-0.026442232	0.024018496
0.2857358	-0.7986789	0.15172285	-0.07387866	0.083503895	-0.35153338	1.0000005	-0.1953489	0.09676972	-0.06181482	0.20257173	-0.2938782	0.09697695	-0.08783712	0.054962672	-0.060635794	0.07866422	-0.09913545	0.06117087	-0.059154894	0.047600906	-0.049226448	0.059905734	-0.07151861	0.041134458	-0.051134422	0.043438036	-0.03937808	0.039920326	-0.04411343	0.04059552	-0.03569222	0.028960252	-0.032820273	0.035465118	-0.027503805	0.02023785	-0.038627233	0.03088468	-0.02831136
-0.09530122	0.14179671	-0.7516138	0.20587353	-0.23426886	0.09475428	-0.1953489	1.0000002	-0.34060964	0.15867744	-0.08475739	0.104806684	-0.34319434	0.23434725	-0.13807213	0.094692305	-0.12642574	0.23363173	-0.14306854	0.13506296	-0.07862769	0.08231491	-0.11050539	0.13449477	-0.08090986	0.085122615	-0.07384904	0.070474766	-0.07236624	0.08366512	-0.069908395	0.06093069	-0.05140741	0.058663756	-0.06497861	0.046961404	-0.034743268	0.06801103	-0.055557262	0.0512314
0.06985064	-0.085903056	0.2385434	-0.18151994	0.17670217	-0.06879483	0.09676972	-0.34060964	1.0000005	-0.46897188	0.071515925	-0.08914238	0.27088508	-0.5897432	0.27490813	-0.1229422	0.15527187	-0.29944092	0.23531167	-0.25490028	0.10177783	-0.10697765	0.14550692	-0.19959846	0.12366544	-0.113093495	0.09729951	-0.09609944	0.099338226	-0.126053	0.092920035	-0.081823185	0.07038747	-0.08119596	0.09147697	-0.06309178	0.04675812	-0.093558386	0.07674842	-0.072178125
-0.04737214	0.053141985	-0.16623901	0.112461954	-0.13966796	0.04484522	-0.06181482	0.15867744	-0.46897188	1.0000004	-0.04922317	0.05894508	-0.175104	0.25598195	-0.7500587	0.086403996	-0.11709496	0.17973337	-0.25129175	0.24726014	-0.076798916	0.079223156	-0.11445205	0.15153816	-0.11060738	0.081655815	-0.07357803	0.073325954	-0.07938206	0.10019371	-0.0728646	0.06067259	-0.054045495	0.06246016	-0.074770905	0.046837665	-0.03494096	0.06989006	-0.061118674	0.05614875
