1.0	-0.113219514	0.06666223	-0.031602256	0.042400934	-0.98622394	0.08090718	-0.052221034	0.030813355	-0.03691747	0.047492784	-0.045865882	0.042594872	-0.023706643	0.02143118	-0.032229085	0.027280493	-0.024484484	0.019940669	-0.016488956	0.019800795	-0.025499253	0.022558406	-0.017669508	0.016429193	-0.028643	0.011828745	-0.0123478705	0.015420499	-0.01744349	0.006658006	-0.009629459	0.010733714	-0.008923083	0.0076594474	-0.0073420536	0.008078345	-0.009709444	0.008139049	-0.0066632293
-0.113219514	0.9999998	-0.5682848	0.22159241	-0.30185825	0.10175672	-0.6128152	0.27912232	-0.18066406	0.20315008	-0.13787077	0.21015234	-0.22294667	0.11827794	-0.109661184	0.09060264	-0.10103728	0.10812048	-0.097571895	0.08052807	-0.07596734	0.091583356	-0.10176794	0.08366808	-0.08037837	0.10403325	-0.049237996	0.052948087	-0.073192984	0.081336305	-0.025738621	0.03948976	-0.046857722	0.041626506	-0.03598138	0.02809101	-0.033832993	0.039940823	-0.03809667	0.030961264
0.06666223	-0.5682848	0.9999999	-0.5034663	0.3061075	-0.07079432	0.2727665	-0.37032863	0.22465666	-0.30608696	0.12072265	-0.18972625	0.18606631	-0.13716206	0.1213238	-0.08812737	0.096087985	-0.11556972	0.1055647	-0.09289724	0.07968382	-0.09685219	0.10432749	-0.09310041	0.08775498	-0.1178832	0.053497024	-0.05783875	0.08008374	-0.09401442	0.02889449	-0.043596394	0.05023469	-0.046614684	0.040121574	-0.03183013	0.037461676	-0.045046255	0.0420657	-0.034863126
-0.031602256	0.22159241	-0.5034663	0.9999996	-0.77314633	0.03309448	-0.15206937	0.20481673	-0.23099853	0.2231634	-0.06864397	0.10294684	-0.11093362	0.090685494	-0.08146871	0.04906614	-0.054936714	0.068529956	-0.06847934	0.05858659	-0.04490708	0.05434743	-0.06293051	0.057624772	-0.055646718	0.06443737	-0.030631306	0.03354836	-0.048860665	0.05593087	-0.01602141	0.024771206	-0.029381217	0.027904928	-0.024074629	0.017562717	-0.021321494	0.025382461	-0.025206931	0.02073542
0.042400934	-0.30185825	0.3061075	-0.77314633	0.99999964	-0.045099743	0.18821973	-0.28062135	0.22608829	-0.32964027	0.09138159	-0.13879971	0.14282534	-0.11838369	0.105455704	-0.066644624	0.07380567	-0.09233019	0.08868304	-0.07865378	0.061467763	-0.07454241	0.08360947	-0.076987386	0.07332249	-0.090130284	0.041883286	-0.0457041	0.06535874	-0.07638488	0.022270644	-0.0340471	0.039782178	-0.03777765	0.032536887	-0.024488598	0.029309196	-0.035117015	0.03401615	-0.02816696
-0.98622394	0.10175672	-0.07079432	0.03309448	-0.045099743	0.9999997	-0.08740294	0.05297647	-0.031816214	0.037648447	-0.05091087	0.04685241	-0.044412404	0.024346124	-0.022113025	0.03276733	-0.028215073	0.025058279	-0.020534955	0.016930884	-0.020228539	0.025903078	-0.023201963	0.01814131	-0.016919179	0.028939458	-0.012073263	0.012615634	-0.015854336	0.017863214	-0.0067545627	0.009808635	-0.010991913	0.009153443	-0.007862745	0.0074388343	-0.0082394	0.009880733	-0.008357803	0.006831973
0.08090718	-0.6128152	0.2727665	-0.15206937	0.18821973	-0.08740294	0.99999976	-0.5103789	0.20724644	-0.25167394	0.1519255	-0.3799239	0.25836495	-0.13275191	0.116746	-0.10680748	0.109041534	-0.12094037	0.10520279	-0.08712315	0.08168046	-0.10279637	0.109151825	-0.09031039	0.08495272	-0.1156959	0.052199576	-0.056475338	0.07658324	-0.086512074	0.027856372	-0.04220052	0.049386863	-0.043747712	0.037619393	-0.030561725	0.03569785	-0.04250744	0.03961312	-0.03246715
-0.052221034	0.27912232	-0.37032863	0.20481673	-0.28062135	0.05297647	-0.5103789	0.9999997	-0.49772137	0.30012542	-0.1488575	0.23980746	-0.3434712	0.1696394	-0.15724835	0.10039033	-0.11322481	0.13754047	-0.13615951	0.107257344	-0.086296424	0.10491922	-0.1289337	0.10935499	-0.10745138	0.11641191	-0.05770674	0.06349524	-0.09310924	0.10107325	-0.029133527	0.046045795	-0.056454822	0.051819347	-0.04484461	0.031682763	-0.039375894	0.046107553	-0.04726616	0.038219456
0.030813355	-0.18066406	0.22465666	-0.23099853	0.22608829	-0.031816214	0.20724644	-0.49772137	0.99999917	-0.7393012	0.092420645	-0.1389393	0.17111073	-0.21119346	0.15682521	-0.06463252	0.074830264	-0.10596495	0.12764314	-0.102552846	0.059408963	-0.072522394	0.09742806	-0.09679585	0.095162004	-0.080373816	0.041836694	-0.0475206	0.07668001	-0.084398165	0.020458339	-0.033393703	0.042031694	-0.04221974	0.036427237	-0.02221299	0.028658522	-0.033487964	0.037839435	-0.03085541
-0.03691747	0.20315008	-0.30608696	0.2231634	-0.32964027	0.037648447	-0.25167394	0.30012542	-0.7393012	0.9999996	-0.11510464	0.15929922	-0.20799868	0.1903708	-0.21235393	0.078513406	-0.09278815	0.123426914	-0.14536385	0.12372736	-0.073052905	0.0877576	-0.11865737	0.113460764	-0.117581874	0.09701747	-0.051559187	0.058026396	-0.09387935	0.1015653	-0.02497001	0.040932007	-0.051831987	0.051430423	-0.044638686	0.027030071	-0.03531874	0.041023888	-0.046636812	0.037687436
0.047492784	-0.13787077	0.12072265	-0.06864397	0.09138159	-0.05091087	0.1519255	-0.1488575	0.092420645	-0.11510464	1.0	-0.36395547	0.22935593	-0.12895001	0.11005482	-0.6908021	0.29952168	-0.18693013	0.11832785	-0.09491813	0.19037566	-0.28678966	0.1659328	-0.11225989	0.09616647	-0.29140964	0.097431056	-0.09649933	0.09665629	-0.11169178	0.06125603	-0.08106702	0.081259444	-0.057652913	0.048671734	-0.06844084	0.06497754	-0.08018286	0.052266434	-0.043259263
-0.045865882	0.21015234	-0.18972625	0.10294684	-0.13879971	0.04685241	-0.3799239	0.23980746	-0.1389393	0.15929922	-0.36395547	0.9999999	-0.7139269	0.15560289	-0.13515899	0.19024672	-0.19623563	0.17610152	-0.13582934	0.1009982	-0.12042245	0.15581015	-0.16160373	0.11337975	-0.10459405	0.1600024	-0.07030574	0.07555287	-0.09533899	0.103369795	-0.03753457	0.056430444	-0.06649463	0.053583335	-0.045918778	0.041052844	-0.04666216	0.055239026	-0.048705522	0.039514065
