1.0000001	-0.39224315	0.2692171	-0.07491804	0.06672147	-0.14377017	0.21157533	-0.18674962	0.15278125	-0.14793721	0.12986502	-0.17408888	0.14590986	-0.18143302	0.1415224	-0.18615472	0.14797194	-0.20790273	0.1535394	-0.17313783	0.15167224	-0.17823973	0.20309201	-0.19880563	0.15933314	-0.311868	0.21786793	-0.18100297	0.17861539	-0.123980045	0.24416447	-0.2652636	0.16028185	-0.18058752	0.16896571	-0.5640116	0.14303628	-0.17799652	0.04358476	-0.03962697
-0.39224315	1.0000001	-0.8348585	0.05774048	-0.053712454	0.07905305	-0.2547337	0.18608621	-0.11796883	0.08842627	-0.07856913	0.09768503	-0.08410615	0.12038967	-0.08426517	0.078239135	-0.06495121	0.09776822	-0.08138379	0.08786809	-0.058287546	0.068089604	-0.093441464	0.089025885	-0.07357573	0.10940383	-0.08003824	0.06949407	-0.071130335	0.054806635	-0.08498178	0.093281224	-0.0599751	0.06822876	-0.07473332	0.18737197	-0.05027469	0.0620347	-0.018579965	0.01681731
0.2692171	-0.8348585	1.0000004	-0.07622179	0.06618466	-0.081424884	0.22138357	-0.24889347	0.13927613	-0.110736236	0.07985459	-0.11531854	0.09803196	-0.15038009	0.1025964	-0.09817769	0.08056766	-0.12124454	0.10028958	-0.10994235	0.07410889	-0.08681427	0.115048476	-0.111636855	0.09128609	-0.14157417	0.10263995	-0.088618055	0.090103306	-0.068512276	0.11006019	-0.120655864	0.07674306	-0.087278105	0.09279805	-0.24471873	0.065008506	-0.080362074	0.023206733	-0.021036906
-0.07491804	0.05774048	-0.07622179	1.0000006	-0.95955807	0.025766922	-0.07101171	0.06257602	-0.08218977	0.16685952	-0.027348245	0.04092368	-0.03782421	0.075702704	-0.17855705	0.033254106	-0.028718468	0.046502277	-0.047621656	0.050465547	-0.02292423	0.026506629	-0.04660494	0.04424935	-0.039689887	0.038270842	-0.030677453	0.028585296	-0.031152608	0.028263561	-0.029398514	0.032992724	-0.023821807	0.027517777	-0.039424166	0.058667395	-0.017827831	0.021611698	-0.009403573	0.008436769
0.06672147	-0.053712454	0.06618466	-0.95955807	1.0000006	-0.023600096	0.06419262	-0.05918643	0.07595882	-0.20269471	0.024883911	-0.03837641	0.03512711	-0.07257578	0.15388857	-0.031385597	0.02694508	-0.043751262	0.044448156	-0.04756106	0.021639531	-0.025077522	0.043187585	-0.04154097	0.036731336	-0.03636867	0.028939733	-0.02691318	0.02918294	-0.026253572	0.027928717	-0.03131927	0.022441788	-0.025944548	0.036261167	-0.056100287	0.016908018	-0.020530632	0.008668715	-0.007790057
-0.14377017	0.07905305	-0.081424884	0.025766922	-0.023600096	1.0000005	-0.21828224	0.12994231	-0.086977966	0.06230673	-0.93608534	0.1398936	-0.11971837	0.09486021	-0.060267247	0.07326984	-0.06486115	0.088621944	-0.06657047	0.068730704	-0.04444959	0.049707364	-0.083214976	0.068244256	-0.058242317	0.06427042	-0.05083067	0.046302024	-0.049488556	0.041640155	-0.04898614	0.05433154	-0.038537513	0.044012032	-0.058117177	0.0976834	-0.02923229	0.035436045	-0.013925972	0.0125102755
0.21157533	-0.2547337	0.22138357	-0.07101171	0.06419262	-0.21828224	1.0000002	-0.6976702	0.27620462	-0.18595704	0.1750339	-0.25388905	0.18766628	-0.31301728	0.16255006	-0.12836908	0.11111326	-0.18460159	0.16607274	-0.17756122	0.08142116	-0.09476886	0.16209856	-0.15430903	0.12799928	-0.12731545	0.101579465	-0.09573531	0.10324108	-0.09104182	0.09686808	-0.108808465	0.07873055	-0.09142509	0.12147046	-0.19107215	0.058447905	-0.07089447	0.02888484	-0.026070358
-0.18674962	0.18608621	-0.24889347	0.06257602	-0.05918643	0.12994231	-0.6976702	1.0	-0.5054846	0.16108389	-0.13743688	0.16738959	-0.16420671	0.26442525	-0.15842149	0.096231595	-0.08641824	0.14319883	-0.14734714	0.14103818	-0.062400356	0.07187805	-0.13550277	0.1224932	-0.10785266	0.09676462	-0.079019114	0.07501184	-0.08251421	0.074793644	-0.073867254	0.08316049	-0.06161313	0.07128124	-0.10294906	0.14335777	-0.044797443	0.0540814	-0.024161147	0.021697959
0.15278125	-0.11796883	0.13927613	-0.08218977	0.07595882	-0.086977966	0.27620462	-0.5054846	0.9999998	-0.28679022	0.08883163	-0.15411776	0.14267124	-0.6656535	0.22368793	-0.101462804	0.09019062	-0.16430277	0.20693836	-0.20550987	0.06342211	-0.073499866	0.14568609	-0.14904778	0.12685505	-0.09514226	0.08026183	-0.07973903	0.08952261	-0.08652995	0.072031595	-0.08232884	0.06403991	-0.0753641	0.11303782	-0.13297902	0.04419398	-0.053068724	0.026080366	-0.023514386
-0.14793721	0.08842627	-0.110736236	0.16685952	-0.20269471	0.06230673	-0.18595704	0.16108389	-0.28679022	0.99999976	-0.067059405	0.10265454	-0.09782717	0.22554286	-0.8530627	0.078867815	-0.06981652	0.117331885	-0.13498875	0.13965985	-0.052086134	0.059927363	-0.11795386	0.11202719	-0.1037971	0.08134193	-0.068375535	0.06613161	-0.07417768	0.07173075	-0.062062602	0.07053224	-0.054095138	0.06297742	-0.0997283	0.11652807	-0.03811505	0.045765236	-0.02329686	0.020863418
0.12986502	-0.07856913	0.07985459	-0.027348245	0.024883911	-0.93608534	0.1750339	-0.13743688	0.08883163	-0.067059405	0.99999976	-0.17293495	0.12246601	-0.10300214	0.06347276	-0.08278532	0.06994334	-0.09667415	0.07091282	-0.0743093	0.04811005	-0.05421128	0.086966075	-0.07325936	0.061522294	-0.06969394	0.054670222	-0.049734276	0.05287309	-0.04421488	0.05299401	-0.058755886	0.041392174	-0.047354285	0.06104002	-0.10611454	0.031574305	-0.0383314	0.014670762	-0.0132020805
-0.17408888	0.09768503	-0.11531854	0.04092368	-0.03837641	0.1398936	-0.25388905	0.16738959	-0.15411776	0.10265454	-0.17293495	0.9999996	-0.8258206	0.16966242	-0.112129636	0.15025188	-0.17404805	0.2529381	-0.15200695	0.1400789	-0.08711833	0.09816032	-0.23357968	0.14760421	-0.13208751	0.10340215	-0.09162286	0.089150846	-0.09991477	0.08991047	-0.077655666	0.08772291	-0.07111661	0.08092699	-0.13117611	0.13343553	-0.04723619	0.05579344	-0.030315215	0.026969764
0.14590986	-0.08410615	0.09803196	-0.03782421	0.03512711	-0.11971837	0.18766628	-0.16420671	0.14267124	-0.09782717	0.12246601	-0.8258206	0.9999997	-0.18850374	0.102723785	-0.15591961	0.15817808	-0.37489825	0.15278769	-0.14409345	0.08324637	-0.09691477	0.20696698	-0.14410505	0.120024934	-0.09782119	0.08494572	-0.0837045	0.09230939	-0.08250009	0.07266117	-0.08231255	0.06600329	-0.07593681	0.11507471	-0.12519042	0.04403319	-0.052229423	0.026662527	-0.02385716
-0.18143302	0.12038967	-0.15038009	0.075702704	-0.07257578	0.09486021	-0.31301728	0.26442525	-0.6656535	0.22554286	-0.10300214	0.16966242	-0.18850374	0.99999994	-0.29430464	0.11435487	-0.1072464	0.19371079	-0.39019468	0.23861194	-0.072530024	0.083004385	-0.18709789	0.17706004	-0.16571023	0.10626312	-0.092887975	0.0932366	-0.10825572	0.10705687	-0.080687895	0.092562065	-0.07474406	0.08736671	-0.14607869	0.14437087	-0.04986407	0.059417114	-0.03299712	0.02956661
0.1415224	-0.08426517	0.1025964	-0.17855705	0.15388857	-0.060267247	0.16255006	-0.15842149	0.22368793	-0.8530627	0.06347276	-0.112129636	0.102723785	-0.29430464	0.99999994	-0.08945164	0.077402875	-0.13395299	0.15187728	-0.17641374	0.05809404	-0.06744686	0.12582326	-0.1285286	0.11271341	-0.091234244	0.075632825	-0.07374954	0.08174867	-0.07901982	0.06927826	-0.07894055	0.05997684	-0.07045274	0.1042587	-0.13072501	0.042481054	-0.051207967	0.024454549	-0.02205211
-0.18615472	0.078239135	-0.09817769	0.033254106	-0.031385597	0.07326984	-0.12836908	0.096231595	-0.101462804	0.078867815	-0.08278532	0.15025188	-0.15591961	0.11435487	-0.08945164	1.0000002	-0.7870889	0.24566203	-0.13780685	0.12817597	-0.3443226	0.260818	-0.24863411	0.15076824	-0.1372419	0.15386456	-0.13411681	0.107235774	-0.11826646	0.095045	-0.10713919	0.10971328	-0.087034725	0.09399012	-0.1431097	0.14453782	-0.057869285	0.06586462	-0.03343569	0.029627737
0.14797194	-0.06495121	0.08056766	-0.028718468	0.02694508	-0.06486115	0.11111326	-0.08641824	0.09019062	-0.06981652	0.06994334	-0.17404805	0.15817808	-0.1072464	0.077402875	-0.7870889	1.0000004	-0.3625204	0.13121101	-0.124230124	0.23860139	-0.32986706	0.21132281	-0.13801508	0.11691149	-0.13558973	0.11440707	-0.094321184	0.1014809	-0.08159154	0.091460474	-0.096292414	0.07508271	-0.082436934	0.11741408	-0.12763835	0.050141	-0.057678677	0.027471043	-0.024486972
-0.20790273	0.09776822	-0.12124454	0.046502277	-0.043751262	0.088621944	-0.18460159	0.14319883	-0.16430277	0.117331885	-0.09667415	0.2529381	-0.37489825	0.19371079	-0.13395299	0.24566203	-0.3625204	1.0000007	-0.33889157	0.2339099	-0.13681877	0.15349425	-0.5770644	0.25747773	-0.22144902	0.14616945	-0.13781652	0.14308198	-0.16154546	0.14336275	-0.10868772	0.12457211	-0.10919668	0.123770475	-0.2068519	0.17065689	-0.06666121	0.0777546	-0.046598636	0.04144584
0.1535394	-0.08138379	0.10028958	-0.047621656	0.044448156	-0.06657047	0.16607274	-0.14734714	0.20693836	-0.13498875	0.07091282	-0.15200695	0.15278769	-0.39019468	0.15187728	-0.13780685	0.13121101	-0.33889157	1.0000006	-0.69869626	0.081541695	-0.094341084	0.2400278	-0.3180596	0.24348952	-0.11332554	0.10429866	-0.114908	0.1383786	-0.1515393	0.08487549	-0.100149594	0.08777328	-0.10594919	0.18033987	-0.1390238	0.05335815	-0.06309595	0.039368104	-0.035628863
-0.17313783	0.08786809	-0.10994235	0.050465547	-0.04756106	0.068730704	-0.17756122	0.14103818	-0.20550987	0.13965985	-0.0743093	0.1400789	-0.14409345	0.23861194	-0.17641374	0.12817597	-0.124230124	0.2339099	-0.69869626	1.0000007	-0.08224501	0.09342527	-0.25448382	0.265864	-0.42708695	0.11964423	-0.1124395	0.12100814	-0.15028763	0.19838253	-0.09071331	0.106875435	-0.09524785	0.11336231	-0.25624868	0.14839189	-0.057572458	0.06776152	-0.052818842	0.04734436
0.15167224	-0.058287546	0.07410889	-0.02292423	0.021639531	-0.04444959	0.08142116	-0.062400356	0.06342211	-0.052086134	0.04811005	-0.08711833	0.08324637	-0.072530024	0.05809404	-0.3443226	0.23860139	-0.13681877	0.081541695	-0.08224501	1.0000004	-0.8312004	0.13641252	-0.10291604	0.08888784	-0.28888312	0.16982044	-0.10530024	0.10499635	-0.06563179	0.13812187	-0.12707438	0.08643749	-0.08804137	0.096497856	-0.14646484	0.061520707	-0.06839827	0.02341745	-0.020877477
-0.17823973	0.068089604	-0.08681427	0.026506629	-0.025077522	0.049707364	-0.09476886	0.07187805	-0.073499866	0.059927363	-0.05421128	0.09816032	-0.09691477	0.083004385	-0.06744686	0.260818	-0.32986706	0.15349425	-0.094341084	0.09342527	-0.8312004	1.0000005	-0.16236965	0.11661714	-0.103346676	0.21355742	-0.19655599	0.114453934	-0.11875334	0.07543909	-0.14037165	0.12953165	-0.094560474	0.09523936	-0.1127009	0.14778404	-0.06522302	0.07164843	-0.027126046	0.024106668
0.20309201	-0.093441464	0.115048476	-0.04660494	0.043187585	-0.083214976	0.16209856	-0.13550277	0.14568609	-0.11795386	0.086966075	-0.23357968	0.20696698	-0.18709789	0.12582326	-0.24863411	0.21132281	-0.5770644	0.2400278	-0.25448382	0.13641252	-0.16236965	1.0000007	-0.5093978	0.23662288	-0.18653908	0.17368835	-0.22938463	0.21976557	-0.16679563	0.1361737	-0.1644528	0.1480062	-0.1767045	0.20665476	-0.21292478	0.08553877	-0.10135688	0.04769934	-0.043278754
-0.19880563	0.089025885	-0.111636855	0.04424935	-0.04154097	0.068244256	-0.15430903	0.1224932	-0.14904778	0.11202719	-0.07325936	0.14760421	-0.14410505	0.17706004	-0.1285286	0.15076824	-0.13801508	0.25747773	-0.3180596	0.265864	-0.10291604	0.11661714	-0.5093978	1.0000008	-0.48695987	0.16473246	-0.17454395	0.21360424	-0.3685999	0.2385437	-0.12554446	0.15359822	-0.15880384	0.1893072	-0.31742483	0.18446611	-0.08174194	0.09451305	-0.066042095	0.059085816
