1.0	-0.32611075	0.11431787	-0.08563641	0.08471334	-0.89908445	0.22766182	-0.11067098	0.071489364	-0.06936975	0.108344756	-0.10268448	0.09401422	-0.061851908	0.050196882	-0.10111348	0.06671462	-0.05578088	0.051197182	-0.060029328	0.04170848	-0.036551718	0.045970574	-0.04724572	0.04348129	-0.02803421	0.032525107	-0.05349959	0.039327376	-0.033472862	0.021699887	-0.020443672	0.031574924	-0.024149066	0.014671977	-0.023308726	0.019292155	-0.023865387	0.018183628	-0.014181155
-0.32611075	1.0000001	-0.35949513	0.17973533	-0.17558324	0.23761283	-0.7649068	0.24020182	-0.15046628	0.12907542	-0.11413119	0.18293394	-0.18435508	0.11585959	-0.09397378	0.101485334	-0.109693155	0.0940435	-0.090177454	0.10281208	-0.06593822	0.0573284	-0.07772414	0.0794199	-0.07470592	0.044441562	-0.05260605	0.08613216	-0.06644497	0.055883635	-0.03503518	0.033067986	-0.052514963	0.03990584	-0.024401404	0.037286494	-0.03137957	0.03911522	-0.030146893	0.02345082
0.11431787	-0.35949513	1.0000002	-0.49221176	0.25272495	-0.118707724	0.24763788	-0.6709882	0.26257363	-0.1989767	0.09206843	-0.15877898	0.16496532	-0.18227999	0.13646613	-0.090078875	0.11395716	-0.10475579	0.1115501	-0.1333888	0.06894986	-0.060612697	0.08758272	-0.094024196	0.088737346	-0.048356544	0.057452243	-0.097853936	0.07671433	-0.06553173	0.03842439	-0.03664528	0.05940575	-0.045551572	0.027942257	-0.041140616	0.034778222	-0.044372834	0.03434323	-0.026839714
-0.08563641	0.17973533	-0.49221176	1.0000001	-0.5847126	0.08710405	-0.19015175	0.30173883	-0.47947252	0.2626756	-0.095527135	0.13801709	-0.15447566	0.2335377	-0.19199327	0.092100844	-0.13787043	0.12157246	-0.14294586	0.16693845	-0.083474524	0.07253213	-0.1068993	0.115113266	-0.11356751	0.0583205	-0.07006474	0.11736784	-0.09680281	0.08147534	-0.046904355	0.044738073	-0.07415765	0.056413487	-0.034800213	0.049799822	-0.04265727	0.054596987	-0.04269433	0.033244092
0.08471334	-0.17558324	0.25272495	-0.5847126	1.0	-0.094474554	0.16820636	-0.3063427	0.3050313	-0.5277095	0.11404935	-0.16789386	0.16989048	-0.3143607	0.25125432	-0.11739787	0.16829008	-0.15917481	0.18182877	-0.25070173	0.10422452	-0.09254742	0.13899313	-0.15787615	0.1477487	-0.07728383	0.09132841	-0.1643467	0.1258978	-0.111222126	0.06152218	-0.059353687	0.0966779	-0.07541328	0.046204936	-0.06682165	0.056145407	-0.07346234	0.056547318	-0.04459561
-0.89908445	0.23761283	-0.118707724	0.08710405	-0.094474554	0.99999976	-0.295144	0.11152265	-0.076438524	0.073664844	-0.13727222	0.113637485	-0.10974027	0.06581455	-0.054231662	0.10791223	-0.07568309	0.06186516	-0.056461405	0.06492483	-0.046897486	0.040801767	-0.051218	0.051944062	-0.048261963	0.031106304	-0.036266576	0.058697596	-0.04374854	0.036892843	-0.02415682	0.022693127	-0.035161234	0.02674626	-0.016272107	0.025810888	-0.021456005	0.026407572	-0.020177899	0.015697012
0.22766182	-0.7649068	0.24763788	-0.19015175	0.16820636	-0.295144	0.9999996	-0.3061947	0.15754975	-0.14680244	0.12880376	-0.28135	0.20147087	-0.13160104	0.10312623	-0.122080505	0.1192024	-0.10637091	0.099613756	-0.11692991	0.07219238	-0.063546956	0.08613609	-0.089336306	0.08189474	-0.04954655	0.058141474	-0.09764117	0.07296494	-0.062344674	0.038785487	-0.036742464	0.057766825	-0.044299275	0.026998123	-0.04164739	0.034739345	-0.043550868	0.03334873	-0.026051158
-0.11067098	0.24020182	-0.6709882	0.30173883	-0.3063427	0.11152265	-0.3061947	0.9999999	-0.42714903	0.21522568	-0.10948629	0.18634078	-0.24668945	0.20923705	-0.1672037	0.10426839	-0.14207901	0.12861635	-0.13782167	0.15427737	-0.08478904	0.07403259	-0.10741772	0.11251084	-0.10850013	0.058369964	-0.069873735	0.116063096	-0.093705736	0.07858369	-0.04661984	0.044298597	-0.072415724	0.055009536	-0.03384181	0.04948947	-0.042176146	0.05342907	-0.041621	0.03237358
0.071489364	-0.15046628	0.26257363	-0.47947252	0.3050313	-0.076438524	0.15754975	-0.42714903	0.9999997	-0.4083493	0.09423022	-0.13953789	0.15461068	-0.52576023	0.26161608	-0.09295388	0.1465762	-0.14155477	0.1782793	-0.21218793	0.08780653	-0.077429496	0.12010415	-0.13645977	0.12733461	-0.061869513	0.07448252	-0.12860194	0.10563294	-0.0908102	0.04972629	-0.04771109	0.07956397	-0.06113846	0.037748657	-0.052996498	0.045435555	-0.058926105	0.046122894	-0.03609807
-0.06936975	0.12907542	-0.1989767	0.2626756	-0.5277095	0.073664844	-0.14680244	0.21522568	-0.4083493	0.9999997	-0.11544017	0.14365289	-0.1661678	0.3101804	-0.5519343	0.110485815	-0.19772197	0.16573437	-0.21504539	0.2639404	-0.11902365	0.10199982	-0.15315078	0.16414917	-0.18020047	0.08218352	-0.10024376	0.16248202	-0.1477138	0.12110544	-0.06719531	0.06414683	-0.11055541	0.08298704	-0.051730458	0.07031993	-0.061637096	0.0792928	-0.063236326	0.048908744
