1.0000001	-0.4397579	0.26232818	-0.25473642	0.20027277	-0.37638557	0.27764633	-0.25312418	0.25765297	-0.20331609	0.25355884	-0.3708218	0.25392413	-0.27003393	0.17173295	-0.4518727	0.20932534	-0.23793568	0.18910213	-0.21835431	0.09696797	-0.10332717	0.10739423	-0.16483226	0.14633526	-0.07987545	0.092688456	-0.09962362	0.16983882	-0.15668617	0.07678973	-0.08370061	0.09915785	-0.1137094	0.08272132	-0.077899225	0.08350679	-0.08030009	0.11521892	-0.1098702
-0.4397579	1.0000001	-0.724896	0.25133008	-0.23780209	0.18518737	-0.24191478	0.25077185	-0.27209648	0.17184187	-0.14090198	0.18222326	-0.21951082	0.18542515	-0.15065226	0.20883505	-0.13117047	0.14384755	-0.14127772	0.15457521	-0.06316892	0.06406324	-0.06917303	0.11462129	-0.10778558	0.050401405	-0.061169766	0.06414885	-0.12598467	0.10611153	-0.050809003	0.05462355	-0.06745612	0.07568537	-0.05576147	0.05025901	-0.056190096	0.053838104	-0.08049207	0.07018129
0.26232818	-0.724896	1.0000001	-0.3902455	0.22591203	-0.17338791	0.20625703	-0.36383307	0.25242752	-0.17792869	0.12825641	-0.17583735	0.20571709	-0.18812956	0.14006568	-0.20212089	0.121358275	-0.14152496	0.13124152	-0.15367502	0.05632037	-0.059434265	0.06342294	-0.1082909	0.09970404	-0.045416154	0.05499657	-0.058215782	0.11310942	-0.100292094	0.045264542	-0.048978444	0.060038175	-0.06853883	0.05025794	-0.045033254	0.04985639	-0.048023373	0.070983686	-0.06371575
-0.25473642	0.25133008	-0.3902455	1.0	-0.71255225	0.14356145	-0.17991696	0.21302149	-0.34185702	0.26480493	-0.113028035	0.14958395	-0.19080797	0.18090625	-0.21224086	0.17875554	-0.11568034	0.12862375	-0.14738514	0.18519506	-0.05951962	0.05876027	-0.06360928	0.11898481	-0.118254825	0.047410406	-0.05830008	0.061199684	-0.13005641	0.11269419	-0.048572816	0.052267633	-0.06559324	0.0748376	-0.055346824	0.047952123	-0.05409086	0.052186158	-0.07873536	0.06845445
0.20027277	-0.23780209	0.22591203	-0.71255225	0.9999998	-0.12920047	0.14879343	-0.1818156	0.25592503	-0.4756968	0.10333757	-0.14241615	0.16481297	-0.18269281	0.23035948	-0.17797036	0.107650705	-0.12332789	0.14456075	-0.23331666	0.055762626	-0.055917975	0.059827946	-0.12225751	0.12168434	-0.04497605	0.0550576	-0.058539487	0.12464875	-0.12133806	0.04574998	-0.04963107	0.06195863	-0.072913796	0.053688787	-0.045585062	0.05084605	-0.049491525	0.07374359	-0.06715115
-0.37638557	0.18518737	-0.17338791	0.14356145	-0.12920047	0.99999994	-0.6389014	0.22995494	-0.2235604	0.12701187	-0.51462543	0.30758813	-0.20745407	0.1652685	-0.1114879	0.23982179	-0.13927665	0.14137328	-0.12130913	0.12430738	-0.05861791	0.061639108	-0.066525504	0.09813377	-0.08914984	0.04654538	-0.0558634	0.058306802	-0.10708878	0.08927802	-0.04583446	0.04917248	-0.05974148	0.06598215	-0.04842037	0.045190632	-0.05011629	0.047693476	-0.07054728	0.06147778
0.27764633	-0.24191478	0.20625703	-0.17991696	0.14879343	-0.6389014	0.99999976	-0.4468971	0.25111154	-0.15703675	0.26951078	-0.36211646	0.23783301	-0.20854191	0.12853901	-0.2721434	0.14985783	-0.16969986	0.13942444	-0.15029454	0.06355199	-0.06927182	0.0736737	-0.114611626	0.10205959	-0.051173016	0.06140447	-0.064826705	0.11924027	-0.10377696	0.05006134	-0.0541039	0.0654631	-0.07370503	0.05387778	-0.049705066	0.054680873	-0.052382823	0.07680119	-0.068767086
-0.25312418	0.25077185	-0.36383307	0.21302149	-0.1818156	0.22995494	-0.4468971	0.9999994	-0.5430179	0.19360608	-0.16292466	0.2079035	-0.45874873	0.24238993	-0.15510665	0.21884485	-0.1547219	0.18231343	-0.15845169	0.16455638	-0.0623552	0.06967501	-0.075489596	0.12315298	-0.1107374	0.05007722	-0.061613966	0.06484093	-0.12726273	0.10887842	-0.04975938	0.053816427	-0.066017754	0.07485915	-0.054878384	0.04917667	-0.054647554	0.052574724	-0.07773117	0.06872124
0.25765297	-0.27209648	0.25242752	-0.34185702	0.25592503	-0.2235604	0.25111154	-0.5430179	0.9999991	-0.41568488	0.1628265	-0.22924948	0.27650648	-0.31511024	0.23217356	-0.2621228	0.15996762	-0.19261764	0.19552602	-0.26029605	0.07438814	-0.07945183	0.084563114	-0.16165784	0.14845473	-0.060239736	0.073582195	-0.078322776	0.15932712	-0.14970128	0.060233377	-0.06546275	0.08068623	-0.09417651	0.06900028	-0.060019102	0.06644311	-0.064477816	0.095130876	-0.086803
-0.20331609	0.17184187	-0.17792869	0.26480493	-0.4756968	0.12701187	-0.15703675	0.19360608	-0.41568488	0.99999917	-0.10115875	0.1351723	-0.1805021	0.19078368	-0.6041124	0.16598	-0.11061193	0.124291874	-0.17508449	0.27454343	-0.05916802	0.057757635	-0.06266726	0.13726474	-0.15093161	0.047198508	-0.05899516	0.06214868	-0.14583914	0.13275358	-0.04896981	0.052872963	-0.0674085	0.07895574	-0.05866644	0.048294082	-0.05480851	0.05340565	-0.08098532	0.07088581
