1.0000001	-0.83157283	0.13419446	-0.11209083	0.12745033	-0.4084253	0.25700527	-0.16281916	0.12035749	-0.11092943	0.15308464	-0.18082519	0.10290216	-0.08354082	0.04859005	-0.1123938	0.12288084	-0.096088916	0.10577725	-0.05274605	0.08852332	-0.096770495	0.08912257	-0.069696054	0.044568736	-0.07216429	0.06982167	-0.06369291	0.07010327	-0.04651785	0.048022266	-0.04559043	0.05909869	-0.0553291	0.07138489	-0.11963225	0.052067716	-0.04183868	0.03913362	-0.04142494
-0.83157283	1.0000001	-0.17383529	0.12292351	-0.14325427	0.27112305	-0.37067327	0.17153458	-0.13746177	0.11574204	-0.15075399	0.17938484	-0.110313006	0.08581939	-0.05045122	0.10550033	-0.13063559	0.09847018	-0.11283856	0.05410544	-0.08790998	0.09390174	-0.09122538	0.07079924	-0.045569718	0.07038579	-0.070012435	0.06420938	-0.07198655	0.04714468	-0.04783168	0.045135014	-0.060238153	0.056183517	-0.07326248	0.11606025	-0.053043842	0.04235568	-0.03979949	0.04189042
0.13419446	-0.17383529	1.0000001	-0.789662	0.2455087	-0.16735548	0.17104304	-0.4161459	0.28276646	-0.24828856	0.09716259	-0.13363013	0.08539755	-0.07472199	0.06585661	-0.07791953	0.09327937	-0.07788511	0.09014293	-0.07240911	0.068283185	-0.07813803	0.076328315	-0.06202021	0.043177675	-0.059006024	0.058962006	-0.055780895	0.06329162	-0.045038447	0.04228735	-0.04018555	0.05297678	-0.050368004	0.06677963	-0.12265436	0.047703985	-0.03796788	0.03598089	-0.038110368
-0.11209083	0.12292351	-0.789662	1.0000001	-0.34327564	0.13137466	-0.1405635	0.27790794	-0.4054787	0.23868017	-0.08211444	0.10834222	-0.07410427	0.06512423	-0.061415855	0.06526889	-0.07977931	0.06675303	-0.079177156	0.06631733	-0.05854537	0.06662855	-0.066554114	0.054092344	-0.0382569	0.050535385	-0.0511047	0.048545133	-0.055673327	0.039693166	-0.0366485	0.034743816	-0.04648063	0.044173203	-0.059118066	0.10588431	-0.04196629	0.033250455	-0.03162497	0.03339595
0.12745033	-0.14325427	0.2455087	-0.34327564	1.0000001	-0.2176842	0.19061196	-0.34853065	0.3024363	-0.704184	0.13988435	-0.18185093	0.13247453	-0.12416501	0.14792496	-0.11725454	0.13836794	-0.1223106	0.14553645	-0.1696912	0.10898562	-0.12847278	0.12801433	-0.10736811	0.08024102	-0.09883243	0.099972345	-0.096061856	0.11040543	-0.08430035	0.07492445	-0.07132939	0.09247431	-0.08902365	0.11975858	-0.2509159	0.08484932	-0.0672382	0.064108886	-0.0681857
-0.4084253	0.27112305	-0.16735548	0.13137466	-0.2176842	1.0	-0.5173137	0.219653	-0.19141065	0.16294253	-0.44689438	0.27694696	-0.19415635	0.14888158	-0.082579866	0.22888413	-0.25040188	0.18012792	-0.20785221	0.087867476	-0.18485847	0.18037109	-0.17297816	0.1303655	-0.08270042	0.1370315	-0.13628402	0.12025666	-0.13384762	0.085086204	-0.091051675	0.08511111	-0.11298434	0.10391055	-0.13548127	0.20105274	-0.09890257	0.078709565	-0.07362078	0.077086814
0.25700527	-0.37067327	0.17104304	-0.1405635	0.19061196	-0.5173137	0.99999976	-0.38742492	0.20322122	-0.16922185	0.21771206	-0.50275314	0.18457748	-0.14609428	0.077716015	-0.16968074	0.21132469	-0.16376254	0.17231767	-0.08395412	0.13228704	-0.14737198	0.13760589	-0.10828598	0.06845014	-0.10821965	0.104592755	-0.097178474	0.10699765	-0.07145951	0.07177694	-0.0683349	0.08936565	-0.083978534	0.10737707	-0.17917252	0.07817986	-0.06313994	0.059053443	-0.06263169
-0.16281916	0.17153458	-0.4161459	0.27790794	-0.34853065	0.219653	-0.38742492	0.9999995	-0.6249324	0.2728097	-0.14304239	0.19680673	-0.13017185	0.10696432	-0.08470992	0.11003511	-0.14229009	0.11359787	-0.13480598	0.0885864	-0.09795518	0.10863912	-0.1101555	0.08760192	-0.059964087	0.081975326	-0.08340985	0.078774795	-0.09056111	0.061703924	-0.05845465	0.055186555	-0.07545438	0.07106984	-0.095168	0.15476102	-0.06757954	0.053423233	-0.050778445	0.053322814
0.12035749	-0.13746177	0.28276646	-0.4054787	0.3024363	-0.19141065	0.20322122	-0.6249324	0.99999964	-0.50728744	0.114088066	-0.16279264	0.10693777	-0.09758007	0.09799479	-0.09240268	0.112426005	-0.09526194	0.11244296	-0.10449493	0.08148596	-0.09346387	0.092545696	-0.07577252	0.054042194	-0.0703454	0.07063312	-0.06737524	0.07714585	-0.055988647	0.0503492	-0.047831938	0.06409947	-0.061094776	0.0812331	-0.14248908	0.057585143	-0.0458054	0.04355168	-0.04607178
-0.11092943	0.11574204	-0.24828856	0.23868017	-0.704184	0.16294253	-0.16922185	0.2728097	-0.50728744	0.99999946	-0.11967205	0.14819816	-0.124479644	0.11506578	-0.19591859	0.09655436	-0.12299713	0.107477896	-0.13823585	0.16378656	-0.09238078	0.10543634	-0.11259396	0.09331133	-0.07261837	0.0806374	-0.08420914	0.08207205	-0.097917	0.07327961	-0.060326975	0.056954183	-0.08043837	0.07694266	-0.10609045	0.1711111	-0.07312603	0.057266884	-0.055279236	0.05792643
0.15308464	-0.15075399	0.09716259	-0.08211444	0.13988435	-0.44689438	0.21771206	-0.14304239	0.114088066	-0.11967205	0.99999934	-0.28996754	0.16823198	-0.14318958	0.07221246	-0.65867716	0.25470322	-0.20003581	0.18101619	-0.0793964	0.2597553	-0.26947653	0.18482529	-0.13892315	0.0830705	-0.20128909	0.16338634	-0.13546118	0.13468584	-0.088319406	0.108558215	-0.10474033	0.11815862	-0.109078825	0.13325492	-0.23511115	0.101719104	-0.08392931	0.076012455	-0.08144839
-0.18082519	0.17938484	-0.13363013	0.10834222	-0.18185093	0.27694696	-0.50275314	0.19680673	-0.16279264	0.14819816	-0.28996754	0.9999992	-0.4150861	0.23272571	-0.10213297	0.21636164	-0.46253738	0.2700805	-0.29566643	0.10661072	-0.17557472	0.18820164	-0.19682853	0.15023129	-0.091989666	0.13615806	-0.13615373	0.12987888	-0.1467851	0.094328925	-0.090856224	0.086002395	-0.11891033	0.11088603	-0.14055723	0.20899427	-0.10158116	0.08222079	-0.07709354	0.081213504
0.10290216	-0.110313006	0.08539755	-0.07410427	0.13247453	-0.19415635	0.18457748	-0.13017185	0.10693777	-0.124479644	0.16823198	-0.4150861	0.99999917	-0.66559494	0.14472754	-0.15782508	0.25519356	-0.40109417	0.31642467	-0.15897518	0.13420333	-0.16752873	0.18145686	-0.15386172	0.09132232	-0.11603796	0.11417895	-0.121538594	0.13424638	-0.09606789	0.078139514	-0.075661816	0.10565678	-0.10246429	0.12365854	-0.20418099	0.088790625	-0.07409977	0.06943209	-0.07470916
