1.0000001	-0.27663523	0.20710188	-0.23376398	0.17895854	-0.20484662	0.18802926	-0.21641816	0.24272774	-0.24730015	0.16644298	-0.17934999	0.20428762	-0.27868643	0.24311228	-0.17271799	0.18645494	-0.20525178	0.1967434	-0.6456939	0.2069131	-0.228405	0.17883974	-0.20731255	0.18020292	-0.09259151	0.123508215	-0.15910739	0.13157316	-0.18134433	0.081798814	-0.13121292	0.16915084	-0.1295333	0.1157415	-0.16068728	0.13763686	-0.10400926	0.116012245	-0.2003691
-0.27663523	1.0000001	-0.9068237	0.16910537	-0.1445209	0.0879067	-0.12906566	0.11936005	-0.13226977	0.110822655	-0.07589562	0.09598749	-0.10626377	0.107475646	-0.10274843	0.07084248	-0.07994474	0.080122426	-0.07706059	0.16377723	-0.07869981	0.07950801	-0.06713902	0.0730061	-0.053054042	0.030749714	-0.041311868	0.048599273	-0.041243564	0.05070643	-0.027498327	0.042755578	-0.05243632	0.03821258	-0.033751093	0.049266193	-0.043891247	0.03182101	-0.035615698	0.055844538
0.20710188	-0.9068237	1.0000001	-0.22699058	0.14665289	-0.08801102	0.11607796	-0.13199307	0.13431959	-0.12091272	0.07481402	-0.09683266	0.10708364	-0.114320874	0.10699172	-0.072307445	0.080614425	-0.08369463	0.08006081	-0.17993814	0.08012941	-0.0828519	0.069618605	-0.07684376	0.056100618	-0.031918164	0.042982582	-0.051378567	0.043433297	-0.054008015	0.028472228	-0.044669654	0.05482999	-0.040267043	0.035591852	-0.051642478	0.045739736	-0.033343066	0.037281148	-0.05914932
-0.23376398	0.16910537	-0.22699058	1.0000005	-0.7940476	0.09457997	-0.12301011	0.16099678	-0.32142544	0.27440232	-0.09018067	0.107383884	-0.1516583	0.18357544	-0.2345415	0.087799266	-0.10326008	0.11464395	-0.12038585	0.19590215	-0.10500817	0.10088794	-0.09597862	0.10282422	-0.069868125	0.039024528	-0.053361394	0.062481266	-0.054356884	0.062480457	-0.035373	0.05411584	-0.06780035	0.047566667	-0.041933678	0.06070894	-0.056479946	0.04030722	-0.045614287	0.06625222
0.17895854	-0.1445209	0.14665289	-0.7940476	1.0000002	-0.080202505	0.10057659	-0.13913044	0.2310884	-0.44772214	0.07510496	-0.09122856	0.12483239	-0.18191239	0.21851046	-0.07528201	0.08754693	-0.102900654	0.107293405	-0.19558309	0.08857778	-0.08790449	0.084042415	-0.09334189	0.061406493	-0.033415712	0.04599063	-0.055376314	0.04792895	-0.055464357	0.030186543	-0.04685611	0.058209445	-0.041318513	0.036398377	-0.052332167	0.04832898	-0.034702733	0.03918877	-0.05758077
-0.20484662	0.0879067	-0.08801102	0.09457997	-0.080202505	1.0000005	-0.46611854	0.19283257	-0.16437525	0.10905366	-0.72753423	0.27487502	-0.20758654	0.14750469	-0.109838426	0.25308987	-0.2618981	0.15089379	-0.13131845	0.16151783	-0.21471758	0.16867658	-0.1242705	0.121756904	-0.07017485	0.06434064	-0.07989489	0.07290351	-0.063001975	0.065986775	-0.058001827	0.08008996	-0.08390538	0.057510167	-0.049392518	0.08592687	-0.07791467	0.051655512	-0.057015106	0.07891753
0.18802926	-0.12906566	0.11607796	-0.12301011	0.10057659	-0.46611854	1.0000006	-0.38790715	0.20955597	-0.1417402	0.27644473	-0.63181293	0.28515604	-0.19233774	0.13451922	-0.22701167	0.23955952	-0.18269558	0.15118597	-0.18626931	0.1790861	-0.18066594	0.13754809	-0.1425488	0.076890394	-0.061976396	0.082457796	-0.08130544	0.06973122	-0.07268205	0.054867227	-0.084517054	0.08776262	-0.06153092	0.052847695	-0.08884426	0.07893556	-0.053911205	0.059360586	-0.0846423
-0.21641816	0.11936005	-0.13199307	0.16099678	-0.13913044	0.19283257	-0.38790715	1.0000005	-0.52397317	0.19500713	-0.18553819	0.27019328	-0.59946686	0.24325202	-0.1855322	0.16081265	-0.19680482	0.20775777	-0.18970945	0.20200756	-0.16510752	0.15790631	-0.15806915	0.15586263	-0.083172955	0.05697461	-0.07773569	0.08518331	-0.07443685	0.076394945	-0.051451046	0.07809533	-0.08893768	0.06206772	-0.053783145	0.08355137	-0.07703708	0.053472485	-0.059808306	0.08428416
0.24272774	-0.13226977	0.13431959	-0.32142544	0.2310884	-0.16437525	0.20955597	-0.52397317	1.0000006	-0.4311669	0.1470459	-0.19914477	0.2764193	-0.41221863	0.27651346	-0.14987153	0.17107499	-0.21868831	0.21006534	-0.2914049	0.16141278	-0.16832943	0.16325192	-0.18758966	0.10108294	-0.060447846	0.08396199	-0.101064414	0.087024175	-0.09346866	0.054250035	-0.08587715	0.10072302	-0.0720151	0.062708735	-0.09318338	0.08490721	-0.060537644	0.067804076	-0.09888633
-0.24730015	0.110822655	-0.12091272	0.27440232	-0.44772214	0.10905366	-0.1417402	0.19500713	-0.4311669	1.0000006	-0.10570205	0.1268221	-0.18926448	0.27010766	-0.61774814	0.104229294	-0.124368556	0.1456931	-0.16430861	0.24685031	-0.124927744	0.11959738	-0.12058766	0.12940039	-0.0853972	0.04582433	-0.06323511	0.075089455	-0.06596265	0.074355446	-0.041635476	0.06372885	-0.08018073	0.05594301	-0.04931584	0.07070127	-0.06647566	0.04738873	-0.053784274	0.07671877
0.16644298	-0.07589562	0.07481402	-0.09018067	0.07510496	-0.72753423	0.27644473	-0.18553819	0.1470459	-0.10570205	1.0000006	-0.33758608	0.19123064	-0.14802626	0.10511192	-0.4318434	0.25841665	-0.15520081	0.12752698	-0.15874018	0.2080715	-0.18367602	0.12249708	-0.12421393	0.068887	-0.06658763	0.08199726	-0.073531136	0.06294465	-0.065549254	0.05811251	-0.08403332	0.083431534	-0.057829637	0.049398273	-0.08910707	0.07808172	-0.051933475	0.056773994	-0.079626165
-0.17934999	0.09598749	-0.09683266	0.107383884	-0.09122856	0.27487502	-0.63181293	0.27019328	-0.19914477	0.1268221	-0.33758608	1.0000007	-0.45620045	0.18281946	-0.12814523	0.23690353	-0.3773006	0.19696748	-0.16141054	0.16673332	-0.19200411	0.1800416	-0.14645551	0.14137122	-0.07361367	0.0618323	-0.082780086	0.07869026	-0.068298124	0.06881932	-0.055296313	0.082579575	-0.08584983	0.059223194	-0.050781958	0.08577674	-0.0778003	0.05241575	-0.05787368	0.08032933
0.20428762	-0.10626377	0.10708364	-0.1516583	0.12483239	-0.20758654	0.28515604	-0.59946686	0.2764193	-0.18926448	0.19123064	-0.45620045	1.0000008	-0.32379252	0.18389586	-0.1899771	0.22583634	-0.34209204	0.2255708	-0.21883573	0.17621677	-0.18599169	0.18790244	-0.19470774	0.09009551	-0.06258135	0.08717391	-0.098500796	0.08509875	-0.08433003	0.055959307	-0.08833469	0.09680881	-0.06857883	0.05903468	-0.09231182	0.08388358	-0.058532353	0.06507104	-0.09255136
-0.27868643	0.107475646	-0.114320874	0.18357544	-0.18191239	0.14750469	-0.19233774	0.24325202	-0.41221863	0.27010766	-0.14802626	0.18281946	-0.32379252	1.0000013	-0.50722265	0.15046203	-0.1900454	0.25924566	-0.46583033	0.2657239	-0.17789368	0.17095895	-0.21015072	0.22170316	-0.11002892	0.06296494	-0.0888451	0.10843592	-0.09824828	0.096860096	-0.05739435	0.088062584	-0.108506314	0.075573646	-0.06598846	0.094857164	-0.09010595	0.06382758	-0.07241786	0.10056113
