1.0000001	-0.5519792	0.26629886	-0.25991857	0.12330419	-0.60208076	0.30546296	-0.29235455	0.20737004	-0.099902004	0.22366264	-0.24248557	0.2182706	-0.20450403	0.11344699	-0.21350998	0.1851112	-0.21408021	0.20422356	-0.1327172	0.09008359	-0.1102135	0.12256747	-0.07759874	0.06504016	-0.099777475	0.10249583	-0.093838476	0.07572876	-0.09912483	0.049465377	-0.09592861	0.10114612	-0.052919403	0.06266604	-0.056959875	0.05297954	-0.06747646	0.04161797	-0.043572493
-0.5519792	1.0000001	-0.4456409	0.23427042	-0.112981975	0.2958697	-0.57121116	0.2838112	-0.20883356	0.088447675	-0.16903648	0.18794487	-0.20563003	0.17312714	-0.09840213	0.14663021	-0.14943296	0.16778657	-0.1830469	0.107876986	-0.066916205	0.08152194	-0.095395856	0.05911863	-0.050503835	0.07184565	-0.07743674	0.07080459	-0.05723313	0.07283686	-0.035891183	0.069674484	-0.07666999	0.039579388	-0.047221698	0.040957842	-0.038607474	0.048748516	-0.03079039	0.032008875
0.26629886	-0.4456409	1.0000001	-0.62804914	0.14472525	-0.2713132	0.26661214	-0.40106356	0.27620324	-0.119577065	0.16048759	-0.19363378	0.22438388	-0.23608932	0.124090634	-0.15801674	0.15410306	-0.20366286	0.20793912	-0.14189576	0.076329865	-0.09523299	0.10987883	-0.073502734	0.062172838	-0.08473981	0.089267425	-0.08335984	0.06745486	-0.08824264	0.04230357	-0.0829022	0.088542275	-0.046836272	0.055617247	-0.04861463	0.045749906	-0.05818209	0.036450904	-0.03805606
-0.25991857	0.23427042	-0.62804914	1.0000002	-0.22089678	0.20922412	-0.2083961	0.25261348	-0.546921	0.16339108	-0.14453618	0.1655089	-0.2175073	0.25517848	-0.15691926	0.13754438	-0.14482316	0.187541	-0.2500866	0.16148129	-0.07269247	0.08959638	-0.10752352	0.07598002	-0.06584068	0.07910821	-0.08679418	0.08021078	-0.066876024	0.085864045	-0.040019654	0.07867276	-0.08743651	0.045994725	-0.055361144	0.04565121	-0.043665897	0.055140242	-0.035515487	0.03680783
0.12330419	-0.112981975	0.14472525	-0.22089678	1.0000001	-0.13403851	0.10559244	-0.1432504	0.21357326	-0.7893457	0.09196484	-0.11038627	0.1316796	-0.19480409	0.2936364	-0.0979397	0.09753592	-0.14399303	0.17574814	-0.39235422	0.060091566	-0.07569213	0.08938941	-0.11607528	0.099333845	-0.06863969	0.07414457	-0.070552185	0.06673499	-0.09469624	0.035324674	-0.07109926	0.07652986	-0.045349054	0.055538643	-0.0406209	0.03968932	-0.050628968	0.034188718	-0.035381813
-0.60208076	0.2958697	-0.2713132	0.20922412	-0.13403851	0.99999994	-0.434478	0.26866668	-0.22793765	0.10238268	-0.40277606	0.2620051	-0.25225922	0.19993539	-0.118940614	0.22960174	-0.2266868	0.21195576	-0.23729043	0.12847327	-0.092381984	0.10858212	-0.12708619	0.07377346	-0.063447714	0.094953194	-0.104002774	0.09287859	-0.0749114	0.09297732	-0.04728489	0.090477936	-0.10232993	0.051625017	-0.061838586	0.053542506	-0.050373565	0.06311628	-0.040148772	0.04156617
0.30546296	-0.57121116	0.26661214	-0.2083961	0.10559244	-0.434478	0.99999994	-0.53746	0.19793299	-0.08485156	0.20048504	-0.26877436	0.24172302	-0.18494579	0.095854774	-0.17080656	0.16956483	-0.18851882	0.18412599	-0.106258206	0.06901225	-0.08476589	0.09842362	-0.058694273	0.049986128	-0.07352584	0.07863312	-0.072632365	0.05729528	-0.07279793	0.03630141	-0.070070475	0.0766492	-0.03962215	0.046985984	-0.041429307	0.038753495	-0.04890807	0.03074316	-0.031990726
-0.29235455	0.2838112	-0.40106356	0.25261348	-0.1432504	0.26866668	-0.53746	0.9999998	-0.32222682	0.11441524	-0.20281158	0.24265838	-0.48544484	0.25017372	-0.12840688	0.17395842	-0.19346716	0.23348793	-0.25349993	0.13599706	-0.08088472	0.09969105	-0.122117884	0.07215232	-0.062076144	0.085777126	-0.094408564	0.0877743	-0.06953716	0.087352894	-0.0427572	0.08314197	-0.09273726	0.047790177	-0.056881573	0.04864162	-0.046007697	0.05791169	-0.03685974	0.038238402
0.20737004	-0.20883356	0.27620324	-0.546921	0.21357326	-0.22793765	0.19793299	-0.32222682	0.99999976	-0.24238926	0.15528157	-0.19341493	0.25208595	-0.55139214	0.1901634	-0.15861014	0.15931559	-0.23176944	0.2689687	-0.20689252	0.08103946	-0.10236001	0.120042875	-0.090226755	0.076860495	-0.09051609	0.096082374	-0.09119306	0.074865624	-0.09924141	0.045326203	-0.089415535	0.09556416	-0.051710308	0.06160393	-0.052095562	0.049355432	-0.06279714	0.039883092	-0.041574877
-0.099902004	0.088447675	-0.119577065	0.16339108	-0.7893457	0.10238268	-0.08485156	0.11441524	-0.24238926	1.0	-0.07288707	0.08693972	-0.11034853	0.16991046	-0.4619966	0.075581655	-0.07748288	0.11237741	-0.15108961	0.27886236	-0.045514084	0.057022348	-0.068652116	0.08176515	-0.07361191	0.051119458	-0.056164272	0.053216536	-0.049801864	0.068618044	-0.026289158	0.052678414	-0.057907987	0.033702523	-0.041440435	0.030101884	-0.029455401	0.037383933	-0.02539946	0.026190406
0.22366264	-0.16903648	0.16048759	-0.14453618	0.09196484	-0.40277606	0.20048504	-0.20281158	0.15528157	-0.07288707	0.9999998	-0.57327795	0.23428437	-0.1714791	0.08766925	-0.5758776	0.30296	-0.22581434	0.18914086	-0.09799736	0.090520225	-0.10523446	0.11218141	-0.05855617	0.04977902	-0.089209795	0.09043592	-0.08146206	0.061000533	-0.07581526	0.041474417	-0.07600027	0.083087124	-0.042163994	0.04945642	-0.047060736	0.04219663	-0.052757453	0.032700762	-0.034014508
-0.24248557	0.18794487	-0.19363378	0.1655089	-0.11038627	0.2620051	-0.26877436	0.24265838	-0.19341493	0.08693972	-0.57327795	0.99999976	-0.44698665	0.20928957	-0.10599929	0.305916	-0.4599046	0.26180476	-0.24030821	0.114802256	-0.09372571	0.11375538	-0.12998526	0.06656017	-0.05706099	0.09234268	-0.100970045	0.09126665	-0.06873197	0.08447431	-0.044425517	0.08354703	-0.09342461	0.04719143	-0.055576317	0.050199285	-0.046264652	0.057779733	-0.036350295	0.03770084
0.2182706	-0.20563003	0.22438388	-0.2175073	0.1316796	-0.25225922	0.24172302	-0.48544484	0.25208595	-0.11034853	0.23428437	-0.44698665	0.99999994	-0.4256515	0.13472988	-0.2248368	0.24648222	-0.4389205	0.28753182	-0.1482101	0.092165	-0.119320825	0.14677362	-0.07947166	0.06753058	-0.0987283	0.1065445	-0.10519146	0.077189416	-0.09760889	0.0481639	-0.093675286	0.10160621	-0.05319732	0.0621026	-0.055027362	0.05137872	-0.06488864	0.040685922	-0.042406473
-0.20450403	0.17312714	-0.23608932	0.25517848	-0.19480409	0.19993539	-0.18494579	0.25017372	-0.55139214	0.16991046	-0.1714791	0.20928957	-0.4256515	1.0	-0.24539725	0.16436149	-0.1856204	0.26925442	-0.51582444	0.2127489	-0.0841136	0.10616929	-0.13203655	0.09232471	-0.08070242	0.09121115	-0.10038994	0.09584698	-0.077338	0.09935899	-0.0456406	0.089794345	-0.09913101	0.05289283	-0.06315225	0.052086923	-0.04962822	0.062681094	-0.040413056	0.041907668
0.11344699	-0.09840213	0.124090634	-0.15691926	0.2936364	-0.118940614	0.095854774	-0.12840688	0.1901634	-0.4619966	0.08766925	-0.10599929	0.13472988	-0.24539725	1.0000001	-0.09293168	0.095628455	-0.14584881	0.20238277	-0.7524793	0.05815537	-0.07352422	0.0895455	-0.13993604	0.12623265	-0.06560774	0.072829254	-0.07016982	0.06917309	-0.09903523	0.033904165	-0.06834966	0.07546662	-0.046231393	0.057297245	-0.03879551	0.038393296	-0.048706174	0.034203902	-0.035126243
-0.21350998	0.14663021	-0.15801674	0.13754438	-0.0979397	0.22960174	-0.17080656	0.17395842	-0.15861014	0.075581655	-0.5758776	0.305916	-0.2248368	0.16436149	-0.09293168	1.0000001	-0.6448329	0.24397367	-0.22438169	0.10188096	-0.12614688	0.12918596	-0.13450126	0.06352247	-0.054464303	0.10700576	-0.10961948	0.09377526	-0.069460295	0.0836514	-0.04867425	0.085883535	-0.09657625	0.04767743	-0.056003757	0.05444548	-0.048045326	0.059337556	-0.036931235	0.038233224
0.1851112	-0.14943296	0.15410306	-0.14482316	0.09753592	-0.2266868	0.16956483	-0.19346716	0.15931559	-0.07748288	0.30296	-0.4599046	0.24648222	-0.1856204	0.095628455	-0.6448329	1.0	-0.42778262	0.23031394	-0.108918995	0.11709335	-0.1582364	0.15239018	-0.06894135	0.058309805	-0.11196466	0.118133925	-0.10736126	0.07486145	-0.091662996	0.051313624	-0.09386906	0.10220621	-0.05163307	0.05965507	-0.05801451	0.051740725	-0.06445594	0.039673194	-0.041300848
-0.21408021	0.16778657	-0.20366286	0.187541	-0.14399303	0.21195576	-0.18851882	0.23348793	-0.23176944	0.11237741	-0.22581434	0.26180476	-0.4389205	0.26925442	-0.14584881	0.24397367	-0.42778262	1.0	-0.5467968	0.16230384	-0.12710127	0.1691475	-0.29666632	0.1007421	-0.08636492	0.13150424	-0.15453789	0.1609661	-0.109155945	0.12944718	-0.06446102	0.12705673	-0.14522703	0.07353074	-0.08473201	0.07299091	-0.069217466	0.08671986	-0.05504354	0.057103984
0.20422356	-0.1830469	0.20793912	-0.2500866	0.17574814	-0.23729043	0.18412599	-0.25349993	0.2689687	-0.15108961	0.18914086	-0.24030821	0.28753182	-0.51582444	0.20238277	-0.22438169	0.23031394	-0.5467968	1.0000001	-0.28914112	0.116235174	-0.15486966	0.18695115	-0.13350014	0.11014882	-0.13204129	0.1388658	-0.14151652	0.10748116	-0.14266138	0.06509539	-0.1292671	0.1348795	-0.074245475	0.086808346	-0.07510878	0.070644006	-0.090177074	0.05663049	-0.0592615
-0.1327172	0.107876986	-0.14189576	0.16148129	-0.39235422	0.12847327	-0.106258206	0.13599706	-0.20689252	0.27886236	-0.09799736	0.114802256	-0.1482101	0.2127489	-0.7524793	0.10188096	-0.108918995	0.16230384	-0.28914112	1.0000002	-0.06730414	0.08405639	-0.106334664	0.16292678	-0.19350705	0.07444426	-0.08591575	0.08211285	-0.084815465	0.116217636	-0.03892509	0.07849493	-0.09041099	0.0557005	-0.070609905	0.044199362	-0.04450366	0.055968717	-0.040914763	0.041557666
0.09008359	-0.066916205	0.076329865	-0.07269247	0.060091566	-0.092381984	0.06901225	-0.08088472	0.08103946	-0.045514084	0.090520225	-0.09372571	0.092165	-0.0841136	0.05815537	-0.12614688	0.11709335	-0.12710127	0.116235174	-0.06730414	1.0000005	-0.562479	0.22234245	-0.07792071	0.06469209	-0.6850471	0.27917463	-0.18031912	0.115822665	-0.13359693	0.18017271	-0.18682864	0.18251595	-0.083025225	0.093528725	-0.20127068	0.11542213	-0.13418224	0.070431344	-0.07337756
-0.1102135	0.08152194	-0.09523299	0.08959638	-0.07569213	0.10858212	-0.08476589	0.09969105	-0.10236001	0.057022348	-0.10523446	0.11375538	-0.119320825	0.10616929	-0.07352422	0.12918596	-0.1582364	0.1691475	-0.15486966	0.08405639	-0.562479	1.0000005	-0.44927767	0.097890556	-0.08286819	0.3022379	-0.5166133	0.2624781	-0.15538776	0.16356716	-0.12982166	0.21052192	-0.2438524	0.10472232	-0.11740917	0.13625163	-0.11618476	0.13492236	-0.08052513	0.08254836
0.12256747	-0.095395856	0.10987883	-0.10752352	0.08938941	-0.12708619	0.09842362	-0.122117884	0.120042875	-0.068652116	0.11218141	-0.12998526	0.14677362	-0.13203655	0.0895455	-0.13450126	0.15239018	-0.29666632	0.18695115	-0.106334664	0.22234245	-0.44927767	1.0000002	-0.15280114	0.11912328	-0.2588163	0.30588895	-0.60637003	0.21303277	-0.24902765	0.12092797	-0.25685808	0.26421866	-0.14728023	0.14872073	-0.13933675	0.13171704	-0.16797367	0.101283185	-0.10735773
-0.07759874	0.05911863	-0.073502734	0.07598002	-0.11607528	0.07377346	-0.058694273	0.07215232	-0.090226755	0.08176515	-0.05855617	0.06656017	-0.07947166	0.09232471	-0.13993604	0.06352247	-0.06894135	0.1007421	-0.13350014	0.16292678	-0.07792071	0.097890556	-0.15280114	0.99999994	-0.88298416	0.08458891	-0.11743254	0.1212485	-0.1983298	0.2368802	-0.0481974	0.10110793	-0.13413125	0.1136481	-0.15981005	0.05326511	-0.06175969	0.07547081	-0.07624942	0.07315365
