1.0	-0.29523936	0.1780093	-0.10009093	0.096449405	-0.727025	0.21952656	-0.19603442	0.083432265	-0.044725128	0.31560227	-0.20358093	0.1678907	-0.081480585	0.05719401	-0.17785954	0.12563628	-0.13146305	0.08524631	-0.07123146	0.1194088	-0.1276263	0.13253763	-0.09756196	0.07392398	-0.10555867	0.11168732	-0.39574715	0.08002414	-0.09291889	0.03733021	-0.039116714	0.0074991076	-0.0074870554	0.020773288	-0.031049585	0.02873175	-0.022870686	0.02679329	-0.019029032
-0.29523936	1.0000001	-0.6620368	0.156098	-0.15754436	0.19370814	-0.5086388	0.32146785	-0.10893069	0.06334534	-0.2113362	0.22906639	-0.23680277	0.0978617	-0.08234742	0.104862146	-0.10502577	0.112369016	-0.08127082	0.06544959	-0.07942305	0.090955056	-0.10861106	0.07705219	-0.060790848	0.063981846	-0.07140902	0.18822762	-0.047002465	0.053697247	-0.023293335	0.024112627	-0.004361453	0.0043457537	-0.012123906	0.018654363	-0.017576853	0.013586045	-0.016098637	0.011022534
0.1780093	-0.6620368	1.0	-0.22187823	0.16075557	-0.1451896	0.30311018	-0.5823691	0.11184525	-0.06462754	0.15695897	-0.21829262	0.20274092	-0.10199933	0.081123926	-0.09146651	0.09003299	-0.10180721	0.0767445	-0.0634768	0.06843307	-0.08070162	0.094294846	-0.072666645	0.05636799	-0.056584537	0.062510766	-0.17467804	0.043739777	-0.050249256	0.020489816	-0.021286292	0.00394948	-0.003937359	0.011024238	-0.016569963	0.015543351	-0.01212918	0.014325778	-0.010053893
-0.10009093	0.156098	-0.22187823	0.99999994	-0.78126603	0.073814474	-0.116685286	0.14334564	-0.34538057	0.21943635	-0.1089802	0.11629944	-0.1216714	0.22307129	-0.27884114	0.06846324	-0.0679161	0.07517179	-0.13906977	0.11511262	-0.053714946	0.06559116	-0.078077115	0.10300726	-0.08195248	0.044449717	-0.05003685	0.13555668	-0.047061447	0.054383848	-0.016673934	0.01730659	-0.0035902767	0.0035796936	-0.010406046	0.013735158	-0.0128466375	0.010338072	-0.012182565	0.009560507
0.096449405	-0.15754436	0.16075557	-0.78126603	1.0000001	-0.07292378	0.11005755	-0.13968949	0.22152132	-0.3613218	0.10698421	-0.1213546	0.11752796	-0.23643723	0.2526104	-0.07305269	0.070328176	-0.07900311	0.13405246	-0.12809306	0.05671777	-0.070404604	0.081962116	-0.116894476	0.08741997	-0.04804308	0.05360484	-0.15591697	0.053244486	-0.062379494	0.017953789	-0.018702611	0.0039891233	-0.0039803297	0.011629929	-0.0149521325	0.013914784	-0.0113247605	0.013290665	-0.010729706
-0.727025	0.19370814	-0.1451896	0.073814474	-0.07292378	1.0000001	-0.24604921	0.1600517	-0.062740654	0.033209205	-0.5459838	0.16405359	-0.13881579	0.060478978	-0.042703748	0.1351366	-0.09587784	0.09684992	-0.061292846	0.050547875	-0.092313446	0.09236975	-0.09753037	0.06806128	-0.05212509	0.07513825	-0.08079906	0.2512833	-0.052621506	0.06079533	-0.026523313	0.027615037	-0.0050578807	0.0050456603	-0.013944665	0.021555303	-0.020131903	0.015717197	-0.018505884	0.012723393
0.21952656	-0.5086388	0.30311018	-0.116685286	0.11005755	-0.24604921	0.99999994	-0.5906467	0.095992066	-0.047964748	0.20027515	-0.44145453	0.2692512	-0.09192563	0.06140752	-0.10689379	0.10811845	-0.121895306	0.07491222	-0.06082134	0.07943285	-0.09332098	0.11042512	-0.074409224	0.057851296	-0.06464057	0.07147262	-0.19141777	0.04646192	-0.05313768	0.023236418	-0.024108903	0.0043390975	-0.004324501	0.01201834	-0.018613249	0.017514342	-0.013525412	0.016003408	-0.010932432
-0.19603442	0.32146785	-0.5823691	0.14334564	-0.13968949	0.1600517	-0.5906467	0.9999998	-0.119553454	0.05792554	-0.1845799	0.26880547	-0.35288423	0.10645994	-0.074650794	0.10070874	-0.112508684	0.12669608	-0.08182328	0.065441884	-0.07748761	0.092797704	-0.115106285	0.0767245	-0.060442854	0.06167738	-0.069242686	0.17052661	-0.044403624	0.050524425	-0.02235997	0.023127448	-0.004111864	0.004095802	-0.011406137	0.017740723	-0.016772049	0.012861113	-0.015261831	0.010356486
0.083432265	-0.10893069	0.11184525	-0.34538057	0.22152132	-0.062740654	0.095992066	-0.119553454	0.99999964	-0.13117753	0.097626254	-0.13057065	0.13940562	-0.8194664	0.14628518	-0.072111644	0.074513726	-0.08836821	0.21629032	-0.19629918	0.056742206	-0.07497216	0.089969836	-0.15968534	0.116717525	-0.047241032	0.052994274	-0.13744041	0.06061154	-0.07112492	0.017599858	-0.018328153	0.0040881755	-0.0040792623	0.012105229	-0.014587803	0.013609159	-0.011146316	0.013065604	-0.011210174
-0.044725128	0.06334534	-0.06462754	0.21943635	-0.3613218	0.033209205	-0.047964748	0.05792554	-0.13117753	0.99999946	-0.051165044	0.05547077	-0.056048308	0.12750255	-0.8854598	0.03523238	-0.034579493	0.038843077	-0.089928664	0.08716006	-0.027703168	0.034843512	-0.04139467	0.06548185	-0.05628445	0.023268716	-0.026130151	0.07294318	-0.02797102	0.03238844	-0.0087492075	0.009104245	-0.0019925477	0.0019875986	-0.005839861	0.007284328	-0.006787191	0.0055472013	-0.006512766	0.005389182
