1.0	-0.7217259	0.29429528	-0.119884945	0.123678036	-0.42393568	0.25254297	-0.22107394	0.16741925	-0.20288426	0.19921911	-0.20201395	0.14807554	-0.12540594	0.12740703	-0.17675856	0.1291097	-0.13330929	0.11767695	-0.107577175	0.1129525	-0.11178134	0.11872812	-0.10020261	0.08840347	-0.06289827	0.07272763	-0.10894372	0.089132555	-0.12662613	0.07745817	-0.10583263	0.090779744	-0.08761203	0.06515477	-0.048294775	0.046564266	-0.1304363	0.06346303	-0.06758997
-0.7217259	0.9999997	-0.54524904	0.11578156	-0.1224578	0.2326757	-0.24219726	0.20732303	-0.16222227	0.16127971	-0.1515878	0.14630334	-0.122829236	0.101373106	-0.10435563	0.12755392	-0.09763562	0.10320214	-0.09174341	0.08134907	-0.084811255	0.08312967	-0.09117994	0.07640563	-0.06723218	0.046630975	-0.054106954	0.08040893	-0.066289105	0.093433365	-0.057589255	0.07775346	-0.0671087	0.06420704	-0.04797817	0.03548345	-0.034278568	0.09529948	-0.04655788	0.049542334
0.29429528	-0.54524904	0.9999997	-0.226012	0.19382977	-0.28185567	0.2758126	-0.48401883	0.26342824	-0.28860685	0.18957071	-0.22213408	0.19651616	-0.17105523	0.17009558	-0.19838344	0.15080385	-0.16983543	0.14769551	-0.13576111	0.13045993	-0.13110805	0.14645034	-0.12531736	0.11067046	-0.07525746	0.087045446	-0.13517623	0.11064843	-0.15787709	0.093382716	-0.12831865	0.11223161	-0.10868683	0.08079144	-0.05909858	0.056954358	-0.16172956	0.078672916	-0.08387293
-0.119884945	0.11578156	-0.226012	0.9999996	-0.8356984	0.11858803	-0.15804413	0.20654905	-0.39524788	0.22858919	-0.09722936	0.11392925	-0.12484228	0.11913761	-0.12765251	0.101970345	-0.08352683	0.09835674	-0.089532204	0.07864211	-0.071183145	0.071009725	-0.085786454	0.07282051	-0.06463825	0.040787827	-0.04744468	0.07390908	-0.061469845	0.08654352	-0.05098578	0.06880192	-0.061497305	0.058684792	-0.044027414	0.03182681	-0.030774299	0.0867873	-0.042551674	0.04531414
0.123678036	-0.1224578	0.19382977	-0.8356984	0.9999995	-0.13569921	0.16602786	-0.21648978	0.26836056	-0.32264522	0.11423664	-0.13900355	0.14328521	-0.14452228	0.15150474	-0.1269821	0.10211758	-0.120816424	0.10929859	-0.10013358	0.08779836	-0.088214844	0.10621889	-0.09130671	0.08141535	-0.051712874	0.060006786	-0.09591888	0.07914393	-0.11263657	0.06488951	-0.088645376	0.07958296	-0.07677888	0.057300847	-0.041261643	0.039817967	-0.11389392	0.055593576	-0.059288256
-0.42393568	0.2326757	-0.28185567	0.11858803	-0.13569921	0.9999995	-0.5671853	0.22252446	-0.18873481	0.19112216	-0.51574653	0.26482555	-0.17412831	0.13387619	-0.13980883	0.21540077	-0.16360405	0.1478586	-0.1321942	0.11028654	-0.14311932	0.13241673	-0.13268186	0.10749883	-0.093043886	0.06947648	-0.08105859	0.10745546	-0.08963308	0.12337771	-0.08408103	0.109321	-0.09049021	0.0843392	-0.06367352	0.048659764	-0.047233604	0.12455207	-0.06138123	0.06503383
0.25254297	-0.24219726	0.2758126	-0.15804413	0.16602786	-0.5671853	0.9999994	-0.4288806	0.25015286	-0.29267284	0.27641413	-0.32295588	0.22069527	-0.18550938	0.18485397	-0.26198003	0.19229174	-0.19741748	0.17134832	-0.15521981	0.16579176	-0.16600348	0.17195667	-0.14541236	0.12746857	-0.09155497	0.105789416	-0.15585184	0.12768213	-0.18097375	0.11193366	-0.1527968	0.12984279	-0.124872476	0.092982106	-0.06926723	0.06680106	-0.1857579	0.09048425	-0.09631729
-0.22107394	0.20732303	-0.48401883	0.20654905	-0.21648978	0.22252446	-0.4288806	0.99999917	-0.58614147	0.27156368	-0.16768779	0.19167113	-0.26837257	0.18556796	-0.1847215	0.16261631	-0.13673295	0.16562729	-0.14254633	0.11814486	-0.1130286	0.11289983	-0.1329321	0.11226996	-0.09758462	0.06226856	-0.07252937	0.109214	-0.09121981	0.12738435	-0.07682902	0.102751106	-0.09080162	0.08580007	-0.06460445	0.047061298	-0.0455627	0.12657294	-0.062271055	0.066219755
0.16741925	-0.16222227	0.26342824	-0.39524788	0.26836056	-0.18873481	0.25015286	-0.58614147	0.99999934	-0.47690454	0.15406087	-0.1880092	0.21700816	-0.23858789	0.22076325	-0.16540478	0.13688242	-0.16889705	0.14913523	-0.13094959	0.11514421	-0.11607833	0.13990894	-0.12088294	0.10636728	-0.06598151	0.07669236	-0.12028147	0.10005137	-0.1412754	0.082113214	-0.11102784	0.099654526	-0.0951203	0.07137227	-0.05139268	0.049681064	-0.14055139	0.068940856	-0.07344455
-0.20288426	0.16127971	-0.28860685	0.22858919	-0.32264522	0.19112216	-0.29267284	0.27156368	-0.47690454	0.9999993	-0.18108243	0.202128	-0.2879845	0.2764662	-0.52437717	0.17765202	-0.16219504	0.19622838	-0.19524927	0.15621416	-0.13521828	0.13179123	-0.17850463	0.14544803	-0.1331621	0.073234886	-0.08619882	0.12839562	-0.111564	0.15017712	-0.09195894	0.11794362	-0.10813661	0.09839251	-0.07586276	0.05418632	-0.05289652	0.14302583	-0.07178828	0.07605484
