1.0000001	-0.88573	0.2042737	-0.10383293	0.100924976	-0.28920007	0.20271704	-0.1769208	0.10646017	-0.07498467	0.13848232	-0.14558631	0.12050189	-0.08524363	0.08292121	-0.109031774	0.10938793	-0.0964873	0.07700283	-0.06703675	0.08120355	-0.09276329	0.08235057	-0.105349824	0.06990546	-0.081098534	0.070862085	-0.070683934	0.03515346	-0.0377773	0.066079825	-0.06304376	0.061883714	-0.029301563	0.026654823	-0.11096536	0.03716164	-0.040774483	0.02517407	-0.033288967
-0.88573	1.0000001	-0.2784136	0.0965959	-0.096409865	0.21212286	-0.23817217	0.17433454	-0.105382435	0.071417555	-0.13130242	0.13620742	-0.11843632	0.07991967	-0.07980161	0.09874618	-0.10434356	0.08944664	-0.07275573	0.062525734	-0.074740484	0.08459669	-0.07652696	0.09587979	-0.06561993	0.073005505	-0.06486253	0.06390049	-0.031948384	0.034207866	-0.05972681	0.056756258	-0.056309097	0.026335945	-0.024037555	0.09826987	-0.033046443	0.036145054	-0.022407245	0.029558903
0.2042737	-0.2784136	1.0000004	-0.24973132	0.19594985	-0.25701073	0.2392285	-0.7382185	0.24457657	-0.16974877	0.16034673	-0.19011374	0.23765528	-0.17620638	0.1648158	-0.15380788	0.15533242	-0.18421902	0.14750397	-0.1321798	0.12876225	-0.1540373	0.14802185	-0.2014921	0.13185887	-0.13875568	0.120129526	-0.12473114	0.06393579	-0.069238864	0.114924	-0.111298144	0.10718618	-0.053783886	0.048553385	-0.20707189	0.06892992	-0.0763839	0.046872813	-0.06241468
-0.10383293	0.0965959	-0.24973132	1.0000002	-0.67917407	0.14381519	-0.14559796	0.2068498	-0.525285	0.25452536	-0.110171914	0.11856597	-0.19316016	0.1562173	-0.27555212	0.113043405	-0.1197554	0.14626023	-0.14748342	0.15044194	-0.10863049	0.12861088	-0.13149534	0.18057597	-0.15685011	0.12085077	-0.10665297	0.11106749	-0.059718132	0.064439945	-0.104054146	0.10082039	-0.09776071	0.050943494	-0.046092864	0.19494018	-0.06536358	0.07275941	-0.044793654	0.059832256
0.100924976	-0.096409865	0.19594985	-0.67917407	1.0000002	-0.1743446	0.15471244	-0.1831983	0.29151908	-0.28840247	0.13312301	-0.14050047	0.20319042	-0.17439118	0.2390454	-0.15048575	0.15235172	-0.18189362	0.16239075	-0.17469925	0.15387876	-0.1847878	0.16849877	-0.24778976	0.16998821	-0.18796849	0.1555366	-0.16943933	0.08651705	-0.09507091	0.16394533	-0.15983497	0.14776509	-0.08153411	0.07245976	-0.3401966	0.11259255	-0.12718907	0.076829486	-0.10390836
-0.28920007	0.21212286	-0.25701073	0.14381519	-0.1743446	1.0000002	-0.57566804	0.21296787	-0.1671893	0.11470577	-0.53375995	0.31481925	-0.21797791	0.1371467	-0.14066894	0.24362174	-0.26643628	0.16446011	-0.13335739	0.10919912	-0.1684057	0.17360102	-0.14801559	0.1666172	-0.1200539	0.14243351	-0.13153271	0.12045217	-0.05851517	0.061647758	-0.115432315	0.106180586	-0.1101337	0.046611458	-0.043235056	0.16512842	-0.05654574	0.060527883	-0.0381772	0.049601555
0.20271704	-0.23817217	0.2392285	-0.14559796	0.15471244	-0.57566804	1.0000002	-0.30892864	0.16241474	-0.11341268	0.29834253	-0.56567043	0.20981432	-0.14104308	0.12890483	-0.232498	0.23402816	-0.1682112	0.12774043	-0.10660841	0.15015985	-0.17262635	0.14178081	-0.17111683	0.11263361	-0.14039288	0.12298168	-0.119000606	0.057550907	-0.06145988	0.11046538	-0.10440928	0.103664234	-0.046373125	0.042467326	-0.17143615	0.057565592	-0.062455673	0.03880119	-0.050892055
-0.1769208	0.17433454	-0.7382185	0.2068498	-0.1831983	0.21296787	-0.30892864	1.0000001	-0.35389936	0.16925022	-0.14944777	0.18037626	-0.31829077	0.16992196	-0.17058173	0.13429664	-0.1436512	0.16976583	-0.14405854	0.12174389	-0.11139546	0.13193215	-0.13532057	0.1732612	-0.12306946	0.114677146	-0.10241521	0.10389378	-0.054114394	0.05811706	-0.09493909	0.09141167	-0.08984927	0.044007264	-0.040010918	0.16379006	-0.054908488	0.06046405	-0.03741697	0.04957394
0.10646017	-0.105382435	0.24457657	-0.525285	0.29151908	-0.1671893	0.16241474	-0.35389936	0.9999999	-0.52825093	0.12227993	-0.13708954	0.21251571	-0.21326001	0.2879251	-0.12850875	0.13294935	-0.17130536	0.17009631	-0.1809877	0.12130687	-0.14670393	0.14746502	-0.21373057	0.16468173	-0.13732173	0.11895296	-0.12615734	0.067446664	-0.07345102	0.11675372	-0.113724954	0.108579695	-0.057306554	0.051518973	-0.22216704	0.07393444	-0.08253563	0.05053854	-0.06765814
-0.07498467	0.071417555	-0.16974877	0.25452536	-0.28840247	0.11470577	-0.11341268	0.16925022	-0.52825093	1.0000001	-0.08805056	0.0959754	-0.16314918	0.15282579	-0.70095557	0.0932224	-0.09846489	0.13008709	-0.14537352	0.19135587	-0.090366945	0.10889021	-0.116647236	0.16775244	-0.18194285	0.10078098	-0.08942095	0.09395804	-0.05303505	0.057313405	-0.0861467	0.08384041	-0.08121539	0.042996068	-0.038925074	0.16109702	-0.053892247	0.05999486	-0.037007663	0.049404602
0.13848232	-0.13130242	0.16034673	-0.110171914	0.13312301	-0.53375995	0.29834253	-0.14944777	0.12227993	-0.08805056	0.9999999	-0.5539697	0.18081868	-0.11906698	0.10832161	-0.4830754	0.28958836	-0.15684202	0.11351777	-0.09167612	0.18370782	-0.18991332	0.1369576	-0.15235682	0.09988721	-0.15259627	0.12660016	-0.11657372	0.053637564	-0.056786906	0.11163863	-0.10237599	0.10247562	-0.042123538	0.03889178	-0.154671	0.051954165	-0.055490274	0.03461661	-0.044936966
