1.0	-0.6317877	0.22332147	-0.12333242	0.1416185	-0.59283805	0.28958434	-0.19761167	0.12300785	-0.09579413	0.23950318	-0.2733668	0.1608269	-0.10833505	0.076145485	-0.15196836	0.1188201	-0.126287	0.11454637	-0.07960879	0.110038996	-0.10855181	0.07763956	-0.098893516	0.08193473	-0.12328656	0.082829565	-0.095592074	0.07292351	-0.07402625	0.044754922	-0.06662163	0.05653815	-0.067516185	0.06438065	-0.041514225	0.062764354	-0.058999803	0.047988288	-0.07323457
-0.6317877	0.9999998	-0.3716732	0.14874257	-0.1626589	0.2844616	-0.53825766	0.23415916	-0.14898165	0.1033265	-0.21344449	0.22218162	-0.18102854	0.11904114	-0.08344065	0.15143591	-0.12462545	0.13213065	-0.12555479	0.08465228	-0.11317452	0.11054308	-0.07984464	0.10110119	-0.08730978	0.124904804	-0.0847317	0.09766046	-0.075170614	0.07626053	-0.045964852	0.06804838	-0.057917185	0.06907924	-0.066333435	0.042477667	-0.06438865	0.060311027	-0.049163215	0.07493382
0.22332147	-0.3716732	0.99999946	-0.43427587	0.29340026	-0.2333008	0.27795315	-0.44653806	0.28239214	-0.21062618	0.17185913	-0.21884823	0.2613162	-0.23678583	0.16075367	-0.31148127	0.20564659	-0.230501	0.22460167	-0.16411567	0.21071577	-0.20884301	0.15329893	-0.20009656	0.16416903	-0.25476426	0.16537286	-0.1950948	0.14775147	-0.15285271	0.09003798	-0.1353501	0.11530849	-0.14083748	0.13203654	-0.08468001	0.12640652	-0.12161817	0.09946952	-0.15352738
-0.12333242	0.14874257	-0.43427587	0.9999996	-0.49856308	0.121043354	-0.16694161	0.2332054	-0.6498622	0.19087961	-0.101187006	0.12407341	-0.18277349	0.23535906	-0.15979879	0.1966808	-0.14144999	0.15180866	-0.20846489	0.13359858	-0.14137119	0.13691738	-0.104089454	0.13534978	-0.13271776	0.1663687	-0.11038616	0.13125527	-0.102657795	0.107034504	-0.060867164	0.090448946	-0.07793541	0.0956725	-0.091849856	0.056762703	-0.0853229	0.08187045	-0.06773094	0.104506455
0.1416185	-0.1626589	0.29340026	-0.49856308	0.9999994	-0.15136501	0.18470328	-0.24777418	0.29509383	-0.33133948	0.12688044	-0.15821831	0.21879964	-0.2898801	0.21550235	-0.3757125	0.2091449	-0.211434	0.25593013	-0.2062771	0.24240977	-0.2281087	0.17702782	-0.23640908	0.20004824	-0.3090727	0.19454676	-0.23629014	0.17941798	-0.19082142	0.10905044	-0.16351819	0.1410655	-0.17804924	0.16395071	-0.103845984	0.15232168	-0.15072538	0.12480858	-0.19565624
-0.59283805	0.2844616	-0.2333008	0.121043354	-0.15136501	0.99999934	-0.3756313	0.19697136	-0.12988499	0.0941612	-0.5445633	0.2952306	-0.18527575	0.10891778	-0.07724219	0.14239262	-0.12799507	0.12983869	-0.1201901	0.07929986	-0.111253746	0.1068814	-0.07631106	0.09516287	-0.08297003	0.11631333	-0.08059588	0.091656305	-0.07096321	0.07123763	-0.043677557	0.06411319	-0.054504227	0.064187154	-0.062256493	0.040019747	-0.06105785	0.05640654	-0.04585707	0.06943918
0.28958434	-0.53825766	0.27795315	-0.16694161	0.18470328	-0.3756313	0.9999994	-0.45698097	0.1769021	-0.12849042	0.25175422	-0.40932173	0.24421501	-0.15004255	0.1026675	-0.1924745	0.16121072	-0.18146345	0.1547026	-0.10584689	0.14181404	-0.14352994	0.10204261	-0.12945025	0.108053364	-0.15929174	0.10793672	-0.12441785	0.09492338	-0.09623262	0.057675287	-0.08631234	0.073181376	-0.08716103	0.08341849	-0.053431354	0.08125639	-0.076211564	0.061986715	-0.094490744
-0.19761167	0.23415916	-0.44653806	0.2332054	-0.24777418	0.19697136	-0.45698097	0.9999993	-0.33568683	0.16188899	-0.17867294	0.22385141	-0.5398607	0.20483	-0.13712275	0.2076491	-0.21405508	0.2417424	-0.21347927	0.13208614	-0.16583966	0.16776918	-0.12085809	0.14919552	-0.13559553	0.17791851	-0.12506247	0.14238499	-0.11073289	0.11136759	-0.06620434	0.09848624	-0.08384702	0.09884769	-0.09649156	0.06072245	-0.093623415	0.08657935	-0.07060904	0.106991716
0.12300785	-0.14898165	0.28239214	-0.6498622	0.29509383	-0.12988499	0.1769021	-0.33568683	0.999999	-0.259491	0.10842734	-0.13776287	0.21063462	-0.4317846	0.20214492	-0.21485703	0.15900786	-0.18034476	0.24362312	-0.16260082	0.15593952	-0.15509564	0.11778274	-0.15439542	0.15253124	-0.18546212	0.123711616	-0.14808394	0.115774296	-0.121551774	0.06742318	-0.10106342	0.08711718	-0.107194304	0.103140816	-0.06286298	0.095108286	-0.09145316	0.07582718	-0.11716923
-0.09579413	0.1033265	-0.21062618	0.19087961	-0.33133948	0.0941612	-0.12849042	0.16188899	-0.259491	0.99999887	-0.08496889	0.10213469	-0.16927832	0.2916914	-0.7629102	0.1697881	-0.14299896	0.14901462	-0.29756752	0.22149432	-0.14043193	0.13243224	-0.10720239	0.13733877	-0.23394871	0.15359268	-0.10844077	0.13036624	-0.11415987	0.12011986	-0.061311133	0.08840747	-0.07810669	0.095540255	-0.10124645	0.055549864	-0.08568741	0.08050479	-0.06859026	0.104360014
