1.0000001	-0.47560683	0.26999077	-0.21954258	0.12647447	-0.6273361	0.27102125	-0.17958118	0.14183027	-0.08702051	0.2928923	-0.2441794	0.15898953	-0.1679526	0.14722767	-0.25425988	0.20036754	-0.19558966	0.12360041	-0.1352721	0.1525712	-0.1684622	0.1313084	-0.13903157	0.11781346	-0.1592123	0.14834353	-0.13010316	0.10216293	-0.106321536	0.12714912	-0.16296941	0.12070774	-0.09434469	0.09153491	-0.1390259	0.115744755	-0.16886717	0.11807411	-0.10312542
-0.47560683	1.0000004	-0.6112167	0.20966084	-0.1200134	0.24464293	-0.48158342	0.17773312	-0.14221011	0.08084204	-0.21585317	0.24488993	-0.16008621	0.15240012	-0.13785075	0.16782519	-0.1894845	0.16455226	-0.10693951	0.113456294	-0.1123627	0.13026525	-0.107139945	0.11064509	-0.09573702	0.113113925	-0.11595501	0.10204957	-0.08127186	0.084108375	-0.09371368	0.11872048	-0.09441346	0.07288099	-0.07107675	0.09912697	-0.08540894	0.123639256	-0.0908307	0.078201465
0.26999077	-0.6112167	1.0000002	-0.42201734	0.16845264	-0.22985987	0.27858743	-0.29567203	0.22191799	-0.11693996	0.21214223	-0.269713	0.21831529	-0.23589419	0.1909696	-0.20670871	0.21290907	-0.22701697	0.14801043	-0.16196081	0.13931055	-0.16692984	0.14423321	-0.15348417	0.13092531	-0.14668848	0.1479835	-0.1411653	0.11151381	-0.11732843	0.123122595	-0.16239618	0.12867576	-0.100768246	0.09764738	-0.13448128	0.11597824	-0.17540939	0.12462436	-0.109658845
-0.21954258	0.20966084	-0.42201734	1.0	-0.33802578	0.15748616	-0.21846153	0.2718829	-0.58116204	0.20001683	-0.19296119	0.19227175	-0.2601965	0.2991089	-0.32740763	0.16065173	-0.19722939	0.20074518	-0.1692222	0.17234822	-0.11891225	0.14070956	-0.13375074	0.13795239	-0.12966238	0.11960772	-0.13159709	0.12560748	-0.10353877	0.10809886	-0.1054117	0.13407168	-0.1196308	0.09104741	-0.09044257	0.10944851	-0.09870428	0.14545521	-0.11476529	0.096470766
0.12647447	-0.1200134	0.16845264	-0.33802578	1.0	-0.103655264	0.13113171	-0.18975657	0.2002452	-0.74244875	0.1282008	-0.13993087	0.16778429	-0.267897	0.3186182	-0.13360749	0.14733298	-0.18836339	0.15171224	-0.19625425	0.09793471	-0.12161198	0.12015227	-0.13310261	0.11815024	-0.10481194	0.11090635	-0.120414324	0.096225	-0.10601162	0.09268669	-0.1268726	0.10746724	-0.08532761	0.082225814	-0.102381736	0.091286294	-0.1467081	0.103649706	-0.09344093
-0.6273361	0.24464293	-0.22985987	0.15748616	-0.103655264	0.99999994	-0.31045344	0.13863148	-0.110708475	0.069824845	-0.59225196	0.21294254	-0.131321	0.12844338	-0.12072489	0.22321466	-0.18190376	0.15430921	-0.09887056	0.10512068	-0.13903326	0.13807881	-0.10558526	0.10847575	-0.09395251	0.1296562	-0.12481291	0.1015667	-0.080690876	0.08268285	-0.104486585	0.12565324	-0.09577618	0.07354357	-0.07198284	0.1075673	-0.09089407	0.12636189	-0.092828035	0.07892566
0.27102125	-0.48158342	0.27858743	-0.21846153	0.13113171	-0.31045344	1.0	-0.23513259	0.15753983	-0.09059817	0.23826571	-0.6173707	0.20523225	-0.18514039	0.15453373	-0.20902109	0.25986937	-0.2230945	0.13223237	-0.14110076	0.13836855	-0.17263043	0.13657008	-0.14033516	0.11775242	-0.14031264	0.14508933	-0.12778006	0.10089905	-0.1042271	0.11404716	-0.14532855	0.114974365	-0.08886074	0.08590159	-0.12051474	0.103560336	-0.14839256	0.10915232	-0.09438972
-0.17958118	0.17773312	-0.29567203	0.2718829	-0.18975657	0.13863148	-0.23513259	0.9999998	-0.46262744	0.13118513	-0.16773915	0.21321802	-0.6802391	0.3078419	-0.2278543	0.14345506	-0.19950934	0.21100703	-0.15406433	0.1497289	-0.10651211	0.13013716	-0.12943806	0.12689173	-0.11536039	0.10625001	-0.11947306	0.11330256	-0.09324524	0.095858455	-0.09224988	0.11666283	-0.10489194	0.079462685	-0.07817642	0.09501785	-0.08548625	0.12407314	-0.098251835	0.08292176
0.14183027	-0.14221011	0.22191799	-0.58116204	0.2002452	-0.110708475	0.15753983	-0.46262744	0.99999964	-0.161365	0.1334864	-0.15719585	0.28395635	-0.5516908	0.2335176	-0.12072979	0.15179595	-0.17468114	0.14549766	-0.14854352	0.088899784	-0.10888488	0.1076203	-0.11157267	0.10086398	-0.09063728	0.09964136	-0.099044316	0.080978975	-0.085301645	0.07901458	-0.10212503	0.09054567	-0.069525965	0.068001926	-0.083003245	0.07443339	-0.11093779	0.08551412	-0.07335374
-0.08702051	0.08084204	-0.11693996	0.20001683	-0.74244875	0.069824845	-0.09059817	0.13118513	-0.161365	0.99999964	-0.08738612	0.094456285	-0.123562686	0.19452624	-0.56696045	0.08747189	-0.10125353	0.1263819	-0.11802305	0.146119	-0.06485097	0.08042434	-0.08138445	0.088850096	-0.08238165	0.06838698	-0.073824495	0.07942306	-0.064587	0.07088669	-0.060542896	0.08158868	-0.071279466	0.055972613	-0.05416485	0.06578347	-0.059023753	0.093054265	-0.06795255	0.060356494
