1.0000001	-0.30249453	0.20330738	-0.12940122	0.12258084	-0.8277193	0.2618225	-0.20039438	0.15857093	-0.11252464	0.21344246	-0.2159588	0.16471542	-0.12696046	0.10486174	-0.22127903	0.12880467	-0.14630741	0.10010243	-0.051130515	0.108678594	-0.10548666	0.092855774	-0.11498329	0.04297774	-0.13986933	0.093824685	-0.095735446	0.051832505	-0.045170642	0.09163384	-0.09478073	0.07670538	-0.04709484	0.046652183	-0.07025336	0.06161121	-0.072563075	0.03458426	-0.03945697
-0.30249453	1.0000001	-0.68118894	0.20272918	-0.19738992	0.22818607	-0.51029015	0.2544464	-0.21132684	0.13771844	-0.17373511	0.2222378	-0.20222607	0.14733937	-0.13060813	0.16044445	-0.12665041	0.13713096	-0.10928647	0.053387016	-0.08556167	0.09525415	-0.08677873	0.1181075	-0.045597967	0.105604984	-0.08421821	0.08584567	-0.051056482	0.044409808	-0.080672756	0.08299612	-0.06917651	0.044638615	-0.04506966	0.060036633	-0.054599978	0.063370086	-0.031100351	0.03514547
0.20330738	-0.68118894	1.0000002	-0.36520824	0.22911827	-0.20492339	0.29009297	-0.3695634	0.23853022	-0.17511225	0.17372333	-0.23952629	0.2200109	-0.1780532	0.15077443	-0.18950962	0.13955323	-0.16406326	0.12738423	-0.06427315	0.09895134	-0.11263838	0.10197868	-0.14580013	0.05386998	-0.12748069	0.09834509	-0.10332586	0.06086511	-0.05343684	0.09404466	-0.09964992	0.08201651	-0.053537536	0.053555638	-0.072096966	0.06465747	-0.0762938	0.03730545	-0.04240326
-0.12940122	0.20272918	-0.36520824	0.9999998	-0.7510389	0.118141145	-0.17462184	0.2072161	-0.3799996	0.24530458	-0.12084752	0.15085629	-0.17193899	0.1905608	-0.20995714	0.12601201	-0.10185568	0.117714226	-0.12944314	0.06746911	-0.069859795	0.08473643	-0.08017698	0.13990149	-0.05796267	0.08831154	-0.0752356	0.080366306	-0.056979783	0.050321538	-0.0737036	0.07683083	-0.06498581	0.04734151	-0.04893058	0.055587143	-0.05097954	0.05979701	-0.03066483	0.034594517
0.12258084	-0.19738992	0.22911827	-0.7510389	1.0	-0.119959004	0.16167253	-0.20567927	0.2701076	-0.41768083	0.12608224	-0.16064015	0.17093296	-0.21317779	0.2264441	-0.14173748	0.1097465	-0.13129856	0.1398342	-0.077638485	0.07771862	-0.09539384	0.08975378	-0.16507146	0.06417506	-0.10057806	0.08395424	-0.09164053	0.06421948	-0.057457972	0.081934355	-0.087466344	0.073237725	-0.05386144	0.05494871	-0.06324132	0.057373226	-0.068204075	0.034842346	-0.039521493
-0.8277193	0.22818607	-0.20492339	0.118141145	-0.119959004	1.0000001	-0.35538426	0.18381198	-0.15649983	0.10261678	-0.2678089	0.208495	-0.16468737	0.11771743	-0.09997862	0.18895234	-0.1209533	0.1280232	-0.09273609	0.04562974	-0.09696955	0.09208962	-0.08231101	0.10108798	-0.038926538	0.11575766	-0.08287477	0.082318306	-0.045994952	0.03978285	-0.081201464	0.08119265	-0.06695083	0.0412163	-0.041286577	0.059895825	-0.05367572	0.06198022	-0.029850928	0.033797365
0.2618225	-0.51029015	0.29009297	-0.17462184	0.16167253	-0.35538426	1.0000001	-0.41934794	0.22444792	-0.1500728	0.239213	-0.47020966	0.26524597	-0.18059108	0.14116429	-0.23010541	0.1758277	-0.19481122	0.12964866	-0.06251579	0.115089536	-0.12915613	0.11394318	-0.14474835	0.052776035	-0.14395262	0.11045919	-0.11275624	0.062055446	-0.05389651	0.10252987	-0.108314484	0.089099675	-0.05535348	0.055116024	-0.07716392	0.069763646	-0.08145333	0.03930623	-0.044529535
-0.20039438	0.2544464	-0.3695634	0.2072161	-0.20567927	0.18381198	-0.41934794	1.0000002	-0.43938062	0.19278866	-0.20277186	0.27594358	-0.5730523	0.25560796	-0.19735736	0.1838273	-0.17134736	0.18814692	-0.16946802	0.07300732	-0.100874834	0.12279647	-0.11634346	0.17076881	-0.06253261	0.12289556	-0.10822187	0.1106875	-0.068802916	0.059615254	-0.10112459	0.10473197	-0.08903698	0.058955945	-0.059740786	0.074311286	-0.06911289	0.07967072	-0.039719693	0.044643153
0.15857093	-0.21132684	0.23853022	-0.3799996	0.2701076	-0.15649983	0.22444792	-0.43938062	1.0000004	-0.38357008	0.17661534	-0.23510627	0.2865908	-0.47467503	0.27680627	-0.19504875	0.15975988	-0.19385841	0.2281435	-0.10494369	0.1074153	-0.13827364	0.13239206	-0.27673396	0.08601024	-0.13807888	0.120387875	-0.13323082	0.09289583	-0.08257922	0.11520572	-0.12482231	0.1050718	-0.07801727	0.077959575	-0.088745795	0.081288956	-0.096690886	0.04951847	-0.056136847
-0.11252464	0.13771844	-0.17511225	0.24530458	-0.41768083	0.10261678	-0.1500728	0.19278866	-0.38357008	1.0000004	-0.118885115	0.14680122	-0.2001117	0.27792794	-0.7010553	0.12123797	-0.10594686	0.12177116	-0.18037716	0.110833436	-0.06947586	0.08937619	-0.08769434	0.17212574	-0.09895927	0.08670731	-0.080086745	0.08668108	-0.07647934	0.068141684	-0.07925832	0.08203031	-0.071491964	0.059176512	-0.06476752	0.05894073	-0.05541692	0.0646966	-0.035274234	0.039364383
