1.0000001	-0.68337893	0.17089014	-0.13160986	0.07124924	-0.47815964	0.31715205	-0.17522928	0.12707639	-0.059420414	0.22293709	-0.23284708	0.14952606	-0.13634352	0.11301984	-0.2849552	0.20347358	-0.14499924	0.105604954	-0.093585856	0.13283783	-0.12631789	0.116993465	-0.112028636	0.09392181	-0.12722369	0.10063817	-0.11709178	0.09876274	-0.085510366	0.08570801	-0.09066182	0.10822615	-0.116224475	0.08622768	-0.10134038	0.10775523	-0.07317533	0.0785958	-0.120492615
-0.68337893	1.0000001	-0.23719831	0.13794817	-0.058458067	0.25717884	-0.5765883	0.17284296	-0.13253261	0.048517827	-0.16279605	0.19576491	-0.12939996	0.108845726	-0.09030066	0.18784872	-0.17853104	0.11798394	-0.084417604	0.073232904	-0.09729216	0.09585584	-0.09149855	0.08594021	-0.07279426	0.09118261	-0.07506253	0.08707455	-0.07472885	0.06445092	-0.06310901	0.06670859	-0.081049494	0.08582428	-0.06500424	0.07375335	-0.080627605	0.05417923	-0.05858528	0.08821954
0.17089014	-0.23719831	0.9999999	-0.6656553	0.076151125	-0.14736812	0.18207604	-0.5616631	0.32679036	-0.066774234	0.10204406	-0.13047321	0.16455647	-0.13861705	0.10040902	-0.13645776	0.13152799	-0.14123389	0.09698051	-0.082660735	0.085602306	-0.096287504	0.09468858	-0.09358235	0.07794744	-0.08332116	0.07224315	-0.086984724	0.07650353	-0.066976614	0.059456352	-0.06408307	0.07893774	-0.08615597	0.06617789	-0.070175566	0.076723814	-0.0528052	0.057276078	-0.0885083
-0.13160986	0.13794817	-0.6656553	0.9999997	-0.07614968	0.10387813	-0.13819255	0.31338045	-0.64448327	0.0648104	-0.074186936	0.09376266	-0.121372536	0.10531766	-0.08168685	0.097062126	-0.09879688	0.100186005	-0.075006455	0.064311974	-0.06308675	0.0701167	-0.070130445	0.07045465	-0.059915785	0.060797364	-0.05356504	0.0642068	-0.057625473	0.050530773	-0.044043392	0.047321323	-0.05904996	0.06408226	-0.050037716	0.05173867	-0.05760328	0.039380424	-0.04292018	0.06583211
0.07124924	-0.058458067	0.076151125	-0.07614968	0.99999964	-0.08713512	0.08181849	-0.09266291	0.08921693	-0.89786655	0.06819757	-0.083635375	0.11061735	-0.17425089	0.24055764	-0.101558216	0.09874125	-0.11753703	0.12966646	-0.18104146	0.084424056	-0.09866806	0.0960508	-0.14056043	0.12308063	-0.08747893	0.081545174	-0.10512615	0.10436204	-0.10296924	0.06739532	-0.07441878	0.09602873	-0.119045004	0.094853066	-0.08272602	0.09165625	-0.06764582	0.07412575	-0.13080305
-0.47815964	0.25717884	-0.14736812	0.10387813	-0.08713512	0.9999996	-0.42237097	0.15332738	-0.12841095	0.06958037	-0.5678702	0.2854617	-0.18472017	0.1506837	-0.13996722	0.30574292	-0.31407133	0.1688044	-0.12483989	0.1083882	-0.16787511	0.14555934	-0.14204882	0.12635669	-0.1106253	0.14033958	-0.11863344	0.13125704	-0.113944404	0.09635098	-0.10017812	0.10290508	-0.12834604	0.12770909	-0.099261604	0.112554274	-0.13161922	0.08398761	-0.091899216	0.12927987
0.31715205	-0.5765883	0.18207604	-0.13819255	0.08181849	-0.42237097	0.9999996	-0.22058739	0.14764674	-0.068299286	0.25133482	-0.4185954	0.18827502	-0.16426075	0.13177083	-0.31778803	0.26103085	-0.1803817	0.12563212	-0.10973229	0.15100151	-0.14901671	0.13827355	-0.13105194	0.10926966	-0.14457037	0.11551492	-0.13492858	0.113865875	-0.09853894	0.0976115	-0.103616826	0.12375628	-0.13291205	0.09893322	-0.11513314	0.122496836	-0.08334685	0.089582026	-0.13712963
-0.17522928	0.17284296	-0.5616631	0.31338045	-0.09266291	0.15332738	-0.22058739	0.99999946	-0.6193134	0.0789355	-0.116203934	0.1543348	-0.29706267	0.1732277	-0.12920111	0.14855011	-0.16628662	0.17986934	-0.12586527	0.101811305	-0.101205796	0.11491277	-0.12019864	0.113153346	-0.096674226	0.09593773	-0.08615101	0.10257701	-0.09240133	0.080053195	-0.070046686	0.075154066	-0.09447748	0.100684546	-0.079612724	0.081377655	-0.09181907	0.06222728	-0.06805021	0.10235636
0.12707639	-0.13253261	0.32679036	-0.64448327	0.08921693	-0.12841095	0.14764674	-0.6193134	0.9999992	-0.08370336	0.0931304	-0.12124758	0.17402507	-0.16100651	0.10957014	-0.12729122	0.12630185	-0.14778174	0.105766885	-0.08914968	0.084708475	-0.09782422	0.09718014	-0.098754324	0.082277715	-0.082843475	0.073021345	-0.088631436	0.07907701	-0.06956056	0.05975532	-0.064645335	0.08019771	-0.08812214	0.068303704	-0.07054054	0.07754612	-0.053600986	0.058279477	-0.09042753
-0.059420414	0.048517827	-0.066774234	0.0648104	-0.89786655	0.06958037	-0.068299286	0.0789355	-0.08370336	0.9999991	-0.055151384	0.0680826	-0.093686	0.14182806	-0.3346524	0.08029964	-0.08193969	0.09557989	-0.11386607	0.15724106	-0.06816601	0.07872331	-0.07883946	0.11479343	-0.10990183	0.069101	-0.06565663	0.08357672	-0.08583417	0.08407867	-0.053944908	0.059140634	-0.07774941	0.09363705	-0.078569785	0.0651808	-0.07453947	0.05381391	-0.059559982	0.101201095
