1.0000001	-0.46643502	0.15821448	-0.1544929	0.24615015	-0.6244739	0.30011714	-0.30228785	0.17978108	-0.14742622	0.32427514	-0.19346271	0.1676021	-0.22366366	0.11161793	-0.18201934	0.1437341	-0.19049843	0.1585481	-0.14272825	0.11895531	-0.14127477	0.14995392	-0.14091092	0.12657145	-0.1312468	0.1291712	-0.12637049	0.12464793	-0.19113	0.1035289	-0.10994059	0.1317553	-0.114780925	0.1425281	-0.120427005	0.12929462	-0.19898805	0.096225865	-0.14011489
-0.46643502	1.0000001	-0.2760648	0.20906185	-0.473124	0.27041677	-0.46452275	0.2905041	-0.21910994	0.15879862	-0.39012137	0.19246493	-0.19614013	0.22500111	-0.12609765	0.16720973	-0.14560144	0.18184614	-0.16919371	0.14550312	-0.11998546	0.13820639	-0.15767793	0.14351629	-0.13450001	0.12564625	-0.1336612	0.1274534	-0.13116495	0.18469076	-0.10575341	0.110975176	-0.13671209	0.11655502	-0.14967561	0.11731535	-0.13442093	0.18557878	-0.09204457	0.13126282
0.15821448	-0.2760648	1.0000004	-0.82909703	0.21700922	-0.109892495	0.19382825	-0.31998858	0.25235227	-0.118114874	0.15466395	-0.11912178	0.12361507	-0.23819014	0.08897897	-0.093345456	0.08257989	-0.11560902	0.11459344	-0.09837015	0.0664389	-0.07964201	0.09486928	-0.0949174	0.08711025	-0.0713968	0.07463567	-0.07627746	0.077117816	-0.11304045	0.05963757	-0.06344155	0.07943236	-0.068953246	0.087022536	-0.067483895	0.0756385	-0.1108942	0.05459888	-0.07849626
-0.1544929	0.20906185	-0.82909703	1.0000002	-0.26120624	0.10465474	-0.18381527	0.23721267	-0.3610824	0.114378065	-0.1517717	0.11020384	-0.11975219	0.2183067	-0.088955484	0.08796332	-0.07855227	0.10850659	-0.111812696	0.0933751	-0.06320227	0.07535895	-0.091043346	0.09007421	-0.084184736	0.06746913	-0.071211025	0.07250873	-0.073867746	0.10653559	-0.056784563	0.06032211	-0.075890444	0.065612376	-0.08318503	0.06385684	-0.072181955	0.10433961	-0.051549707	0.07389845
0.24615015	-0.473124	0.21700922	-0.26120624	1.0000005	-0.1627824	0.24862097	-0.28205296	0.2200055	-0.2877322	0.2415925	-0.16887945	0.16570058	-0.26354134	0.19114278	-0.1995591	0.170214	-0.25055194	0.2183519	-0.23784424	0.14754789	-0.18060131	0.21287218	-0.20782593	0.19916467	-0.16836439	0.17192556	-0.18949357	0.18969166	-0.33249888	0.14883319	-0.15982695	0.19928935	-0.17949122	0.22942144	-0.17892733	0.19107443	-0.34400487	0.16393302	-0.24423257
-0.6244739	0.27041677	-0.109892495	0.10465474	-0.1627824	1.0000004	-0.40641448	0.22862121	-0.13050121	0.09521154	-0.59011686	0.16416095	-0.14287926	0.15575975	-0.07327009	0.13464741	-0.106863156	0.12636968	-0.10707402	0.091540106	-0.0848559	0.09659594	-0.09977236	0.0922082	-0.08236073	0.08819099	-0.088216156	0.08159846	-0.080680504	0.118097454	-0.06782365	0.07175625	-0.085308425	0.07324978	-0.0905126	0.07698418	-0.08431909	0.121805266	-0.059386246	0.08563424
0.30011714	-0.46452275	0.19382825	-0.18381527	0.24862097	-0.40641448	1.0000005	-0.5856186	0.23228206	-0.14376621	0.29652542	-0.26113215	0.21162431	-0.2660211	0.11041187	-0.15767953	0.13377044	-0.17254996	0.15493406	-0.13197741	0.10563657	-0.12564225	0.13741529	-0.13137461	0.11818759	-0.11331032	0.11514554	-0.111578695	0.11137641	-0.1621226	0.0903019	-0.09573965	0.11638077	-0.10036699	0.12515102	-0.10249441	0.11318916	-0.16362308	0.08019882	-0.11534783
-0.30228785	0.2905041	-0.31998858	0.23721267	-0.28205296	0.22862121	-0.5856186	1.0000005	-0.4428622	0.15047953	-0.30225378	0.21284232	-0.2551277	0.28278908	-0.12158696	0.1426647	-0.12757854	0.16258432	-0.16332947	0.13009275	-0.1001981	0.11738292	-0.1363596	0.1297227	-0.12031385	0.10461926	-0.11061131	0.10692626	-0.10904921	0.1501868	-0.08586383	0.090724416	-0.112582795	0.095967576	-0.12111977	0.095071	-0.10851781	0.14797008	-0.07359641	0.104537286
0.17978108	-0.21910994	0.25235227	-0.3610824	0.2200055	-0.13050121	0.23228206	-0.4428622	1.0000001	-0.20426685	0.18599176	-0.17874342	0.19164799	-0.68001145	0.14428574	-0.11920921	0.10882765	-0.16001402	0.17879711	-0.1391814	0.08393115	-0.10170978	0.12672254	-0.13727982	0.12273911	-0.08869088	0.093708836	-0.096977815	0.09796346	-0.134258	0.072849356	-0.07778572	0.09908572	-0.085450344	0.106650665	-0.08073856	0.092121564	-0.1257877	0.06293929	-0.0890225
-0.14742622	0.15879862	-0.118114874	0.114378065	-0.2877322	0.09521154	-0.14376621	0.15047953	-0.20426685	1.0000004	-0.14797702	0.100161366	-0.10616427	0.18123442	-0.7993061	0.11070692	-0.10368768	0.1556015	-0.19499016	0.2715118	-0.08539008	0.10379752	-0.1586929	0.1687289	-0.25287393	0.090314694	-0.10077923	0.115482874	-0.12532878	0.16791031	-0.08096027	0.08697273	-0.12081416	0.104543135	-0.14306477	0.087428465	-0.10491264	0.13598807	-0.07083053	0.09782804
