1.0000001	-0.51658946	0.19825056	-0.06620004	0.0633501	-0.7637286	0.30740505	-0.2060754	0.06705984	-0.06582329	0.09815201	-0.09815731	0.11570762	-0.05436246	0.05024995	-0.08287075	0.054568063	-0.050503086	0.04234106	-0.07423858	0.030424073	-0.03318422	0.045846097	-0.04698447	0.034899946	-0.027365627	0.030109528	-0.048953205	0.046113722	-0.043848507	0.018476259	-0.026979178	0.02376756	-0.026519915	0.021282895	-0.02026579	0.02312008	-0.019725319	0.027807448	-0.02655671
-0.51658946	1.0000001	-0.43341804	0.092627645	-0.088366024	0.30749115	-0.6339994	0.27582857	-0.08576207	0.07814274	-0.08706265	0.089980744	-0.13400751	0.06415495	-0.059204575	0.07921451	-0.054140028	0.05139682	-0.04523979	0.07885856	-0.031089975	0.03394027	-0.0470077	0.04966031	-0.036923125	0.02803324	-0.030907242	0.05057268	-0.04814278	0.046170786	-0.019082954	0.02796889	-0.024658566	0.027636653	-0.022351144	0.020928467	-0.024024632	0.020493424	-0.028986165	0.027863218
0.19825056	-0.43341804	1.0000002	-0.20816222	0.15409666	-0.21529663	0.28415492	-0.75569594	0.14430495	-0.13478191	0.09043269	-0.09997363	0.19621089	-0.10745907	0.09647083	-0.11054984	0.07288822	-0.07528826	0.070911534	-0.12676138	0.045408096	-0.05018717	0.068246886	-0.0781842	0.058409635	-0.041739006	0.04566084	-0.07699251	0.072697386	-0.07341594	0.028729424	-0.042637866	0.037394684	-0.042172212	0.035138275	-0.031745225	0.03631764	-0.031129608	0.043867394	-0.04400088
-0.06620004	0.092627645	-0.20816222	1.0000002	-0.77652305	0.0693324	-0.09217595	0.15485528	-0.46599326	0.27014667	-0.056019016	0.058958106	-0.14642747	0.19365494	-0.1808756	0.075555965	-0.05344732	0.056387838	-0.0737259	0.118445076	-0.036491033	0.039556272	-0.05506399	0.072923586	-0.054110367	0.03306161	-0.036831688	0.06163411	-0.06496876	0.06394686	-0.023507824	0.035073165	-0.031296525	0.036300264	-0.030521022	0.025572682	-0.031004526	0.026291778	-0.038420614	0.03744168
0.0633501	-0.088366024	0.15409666	-0.77652305	1.0000001	-0.06961607	0.08764387	-0.15281929	0.29138705	-0.44941875	0.060791425	-0.064479254	0.1536545	-0.21925393	0.19606516	-0.086913995	0.06072145	-0.064816475	0.08510162	-0.14164746	0.04210167	-0.045796707	0.06321969	-0.08582114	0.06384071	-0.0383866	0.042597465	-0.071918786	0.075153425	-0.076203614	0.027370563	-0.040958595	0.036439978	-0.042331867	0.036133535	-0.029875642	0.036025405	-0.030621497	0.04459155	-0.044517245
-0.7637286	0.30749115	-0.21529663	0.0693324	-0.06961607	1.0000001	-0.502441	0.19594336	-0.07315514	0.06873375	-0.13416648	0.115496434	-0.132165	0.05791778	-0.053961743	0.089899145	-0.06140164	0.054394178	-0.044472083	0.0761744	-0.032891434	0.035549928	-0.04986342	0.048892543	-0.03616467	0.029185593	-0.03234129	0.051561493	-0.0491759	0.04512097	-0.019618226	0.028431013	-0.025164822	0.028016929	-0.022060387	0.02138838	-0.024558924	0.020872878	-0.029569233	0.027410226
0.30740505	-0.6339994	0.28415492	-0.09217595	0.08764387	-0.502441	0.9999998	-0.41826868	0.09339451	-0.09132741	0.116892785	-0.1325883	0.16345483	-0.07601518	0.069422625	-0.1070562	0.07182326	-0.06805567	0.057973217	-0.1024692	0.040696897	-0.044627685	0.061453685	-0.06444353	0.047929786	-0.036829576	0.040475227	-0.06648238	0.06239463	-0.060338106	0.024958512	-0.036621194	0.032208223	-0.03600176	0.029173458	-0.027443431	0.03128699	-0.026739182	0.037642732	-0.03646107
-0.2060754	0.27582857	-0.75569594	0.15485528	-0.15281929	0.19594336	-0.41826868	0.9999999	-0.15377364	0.1288188	-0.10083138	0.109721765	-0.2889317	0.11053557	-0.09975462	0.11169085	-0.07633719	0.077541344	-0.07094236	0.123765	-0.04616273	0.05078744	-0.07028321	0.07736751	-0.057545424	0.042013314	-0.046262387	0.07691638	-0.07325582	0.07183774	-0.02880314	0.04254344	-0.03745484	0.042153183	-0.034580402	0.03167927	-0.0364528	0.03115699	-0.044070728	0.043145765
0.06705984	-0.08576207	0.14430495	-0.46599326	0.29138705	-0.07315514	0.09339451	-0.15377364	0.9999994	-0.51431817	0.08125436	-0.08683457	0.21350037	-0.538936	0.29910082	-0.12099177	0.085136324	-0.09230033	0.1337008	-0.21317966	0.05986268	-0.065281436	0.09049636	-0.13206588	0.09524965	-0.054643914	0.06077236	-0.10320021	0.10906832	-0.112598166	0.039008196	-0.058722783	0.05233724	-0.061190158	0.05285644	-0.04255363	0.051711936	-0.043999556	0.06428978	-0.06499113
-0.06582329	0.07814274	-0.13478191	0.27014667	-0.44941875	0.06873375	-0.09132741	0.1288188	-0.51431817	0.9999995	-0.08541949	0.08679049	-0.24628617	0.31151837	-0.5642305	0.11244986	-0.08465137	0.08813122	-0.12757485	0.19383371	-0.05979187	0.06340209	-0.0902325	0.118001975	-0.09016411	0.053023458	-0.060071856	0.09802997	-0.11194899	0.10075114	-0.0384376	0.056913104	-0.051593125	0.060455263	-0.049136348	0.041099384	-0.052082524	0.04359836	-0.065500826	0.058951534
