1.0	-0.43030235	0.26641718	-0.17141323	0.13456595	-0.6012452	0.30795944	-0.25352648	0.17890732	-0.15961218	0.18782417	-0.24158864	0.20125183	-0.17255042	0.16239826	-0.128046	0.13709386	-0.17673099	0.15472639	-0.1484147	0.092512235	-0.15488395	0.15089388	-0.16154143	0.13074665	-0.09923556	0.13429272	-0.12194372	0.14523548	-0.13342951	0.14022456	-0.13767341	0.12705189	-0.11929464	0.14526191	-0.15662666	0.11379117	-0.1415248	0.14852399	-0.3500946
-0.43030235	1.0	-0.78437227	0.14842425	-0.117903434	0.23048504	-0.27624702	0.23408404	-0.16854645	0.11991789	-0.11904925	0.14919627	-0.16994967	0.13160832	-0.12871712	0.07577799	-0.08405552	0.11952025	-0.10672745	0.093457416	-0.054488502	0.09095034	-0.09834642	0.10093271	-0.08358676	0.057154804	-0.079438835	0.07207503	-0.08638716	0.0775778	-0.07759579	0.077057	-0.07553702	0.06905904	-0.08497719	0.08227155	-0.06423536	0.077964656	-0.08470304	0.1676522
0.26641718	-0.78437227	0.9999998	-0.20120111	0.13400076	-0.2365008	0.23433295	-0.36454037	0.19357067	-0.14474833	0.12751317	-0.1704603	0.18893713	-0.15527067	0.14235716	-0.084007226	0.09194768	-0.13977149	0.118990965	-0.10668762	0.060250588	-0.10260695	0.10954647	-0.11489292	0.093003474	-0.06378974	0.08830198	-0.08073558	0.095779814	-0.08755184	0.08592597	-0.08683496	0.083729394	-0.07710135	0.09445346	-0.09272762	0.07175469	-0.087875225	0.09402092	-0.1931577
-0.17141323	0.14842425	-0.20120111	0.99999964	-0.5803088	0.14308742	-0.18956421	0.2407669	-0.61639905	0.28763595	-0.115989275	0.14267556	-0.20229246	0.22111946	-0.25398389	0.07385873	-0.08393115	0.13566582	-0.1303906	0.11288446	-0.053911883	0.09191294	-0.108643465	0.11246793	-0.099059746	0.055983994	-0.080551125	0.074450225	-0.09053127	0.08248476	-0.07457614	0.07559347	-0.07810565	0.070905	-0.08969948	0.07650772	-0.06334793	0.076061614	-0.08495666	0.14637151
0.13456595	-0.117903434	0.13400076	-0.5803088	0.99999946	-0.12141965	0.14350052	-0.19063994	0.27186015	-0.6667453	0.10135683	-0.13074441	0.16557272	-0.22734343	0.24698992	-0.06697733	0.07507492	-0.12518182	0.11821449	-0.1101944	0.04889976	-0.08490957	0.097914726	-0.10587776	0.091532715	-0.051305123	0.07339975	-0.06849353	0.08264861	-0.077565424	0.0681028	-0.07013339	0.071075976	-0.065311	0.08234224	-0.07122398	0.0582448	-0.07072073	0.07767624	-0.13997416
-0.6012452	0.23048504	-0.2365008	0.14308742	-0.12141965	0.9999996	-0.6395385	0.23578595	-0.17338376	0.13155074	-0.20140228	0.21226166	-0.1941552	0.15022044	-0.14814678	0.11170167	-0.12357901	0.14535816	-0.13201109	0.11625788	-0.07737396	0.12197416	-0.12576777	0.12770851	-0.106146775	0.07976935	-0.107959986	0.09514975	-0.114582255	0.09999421	-0.106770724	0.10282662	-0.100849316	0.09129305	-0.11134976	0.109963454	-0.086496376	0.1033291	-0.113760576	0.21372303
0.30795944	-0.27624702	0.23433295	-0.18956421	0.14350052	-0.6395385	0.9999997	-0.42895615	0.21178047	-0.16829957	0.2003943	-0.30390304	0.2373134	-0.19173434	0.17192186	-0.124357566	0.13378534	-0.18319194	0.15445483	-0.13952939	0.08542527	-0.1418234	0.14563021	-0.15260798	0.12197805	-0.09013563	0.12139664	-0.109097004	0.1285887	-0.11647024	0.11713881	-0.11868834	0.11306946	-0.103660144	0.12576506	-0.12575598	0.09776276	-0.119167246	0.12694865	-0.25641856
-0.25352648	0.23408404	-0.36454037	0.2407669	-0.19063994	0.23578595	-0.42895615	0.9999997	-0.46881607	0.19490306	-0.16992997	0.2183036	-0.4849956	0.24891987	-0.22353974	0.10410805	-0.117873326	0.2058749	-0.17818731	0.13947937	-0.07431797	0.1266877	-0.1547333	0.15128018	-0.12427258	0.07698545	-0.10998541	0.10053847	-0.119827636	0.10676802	-0.09989801	0.10225539	-0.104837865	0.09397736	-0.11626401	0.10304012	-0.085304454	0.102087215	-0.112921	0.19752206
0.17890732	-0.16854645	0.19357067	-0.61639905	0.27186015	-0.17338376	0.21178047	-0.46881607	0.9999996	-0.32050887	0.13299063	-0.17682958	0.24912558	-0.35329422	0.24788097	-0.08634926	0.09660814	-0.17060238	0.15340659	-0.13161163	0.062324565	-0.10831769	0.12672141	-0.13467978	0.11113393	-0.06528506	0.09310969	-0.08648581	0.10330084	-0.09535785	0.085527554	-0.088415526	0.08944309	-0.08157836	0.10165167	-0.08947576	0.07329716	-0.08874934	0.09717973	-0.1751332
-0.15961218	0.11991789	-0.14474833	0.28763595	-0.6667453	0.13155074	-0.16829957	0.19490306	-0.32050887	0.99999964	-0.11826172	0.1432857	-0.20260055	0.2558796	-0.49845788	0.076050654	-0.08694957	0.14263256	-0.14413157	0.1328461	-0.05603607	0.096116	-0.11555363	0.12146481	-0.11460804	0.058111235	-0.08453996	0.078841776	-0.097046986	0.090061985	-0.07764506	0.078978464	-0.08287402	0.07560728	-0.097597085	0.07908491	-0.06635941	0.07964693	-0.08983717	0.14979774
0.18782417	-0.11904925	0.12751317	-0.115989275	0.10135683	-0.20140228	0.2003943	-0.16992997	0.13299063	-0.11826172	0.9999997	-0.67482644	0.2058572	-0.15318345	0.1404143	-0.45928642	0.27205765	-0.17843123	0.15151314	-0.13654052	0.16406475	-0.21478975	0.16380578	-0.16416804	0.123386145	-0.1742868	0.16919105	-0.13105422	0.14506283	-0.12257973	0.142494	-0.15555115	0.13376378	-0.11762711	0.13380556	-0.15158819	0.122564495	-0.14440522	0.14632927	-0.26143754
-0.24158864	0.14919627	-0.1704603	0.14267556	-0.13074441	0.21226166	-0.30390304	0.2183036	-0.17682958	0.1432857	-0.67482644	0.99999946	-0.35082534	0.19193082	-0.18781944	0.24282548	-0.28302053	0.20186746	-0.18224636	0.14846188	-0.14004494	0.1925511	-0.18344967	0.17245667	-0.13939807	0.13569288	-0.16805764	0.13277093	-0.15514436	0.12721615	-0.14410204	0.14405437	-0.14079039	0.12146491	-0.1428139	0.1405886	-0.12068173	0.13703582	-0.15206687	0.23417462
