1.0000001	-0.29597828	0.19115922	-0.16251546	0.14649382	-0.7387789	0.27219528	-0.20495494	0.21102102	-0.21119714	0.27734128	-0.22995839	0.18875182	-0.15185384	0.1689081	-0.25057867	0.16168238	-0.17383116	0.16021776	-0.22541808	0.14223328	-0.14317046	0.13773276	-0.16046788	0.13327816	-0.19496892	0.11014133	-0.11465748	0.08402607	-0.083006755	0.083359346	-0.110909395	0.089172386	-0.07673857	0.083808124	-0.12025205	0.097485766	-0.095350005	0.055632018	-0.050053384
-0.29597828	1.0000002	-0.6610131	0.2466591	-0.2504036	0.2207931	-0.46065083	0.27130023	-0.28405088	0.2168086	-0.20094565	0.23239842	-0.24132566	0.14356382	-0.17000605	0.14686614	-0.117018476	0.12355968	-0.13688962	0.15508722	-0.088785	0.09458192	-0.09552176	0.112690054	-0.09652022	0.11394041	-0.07333744	0.07510374	-0.056712683	0.055730782	-0.05145468	0.06935272	-0.058463067	0.050586592	-0.056829307	0.07320404	-0.06360446	0.0612138	-0.037242513	0.033312436
0.19115922	-0.6610131	1.0000001	-0.45506364	0.25242987	-0.17240873	0.25999346	-0.3703361	0.2547653	-0.24644326	0.16309506	-0.21212953	0.21089762	-0.13800193	0.15756151	-0.13334966	0.10582685	-0.11593822	0.12589987	-0.15245436	0.08112951	-0.08838563	0.08865929	-0.108265065	0.09125239	-0.10613171	0.06811798	-0.07053933	0.053056564	-0.052481078	0.04824195	-0.06531897	0.054655153	-0.04746509	0.052958027	-0.069149815	0.059200447	-0.05760055	0.034777977	-0.03120207
-0.16251546	0.2466591	-0.45506364	1.0000001	-0.73261416	0.12948456	-0.18784538	0.19930357	-0.28987336	0.27097866	-0.13866471	0.14876813	-0.1647484	0.12748343	-0.17094657	0.109943785	-0.09348746	0.10101008	-0.118493065	0.13322586	-0.06884518	0.07643936	-0.07832382	0.09528222	-0.08215325	0.08843	-0.05951199	0.0612187	-0.046870563	0.046204194	-0.04128931	0.056205876	-0.047840293	0.041602004	-0.047024608	0.05896993	-0.051904432	0.05004558	-0.03071717	0.027477577
0.14649382	-0.2504036	0.25242987	-0.73261416	0.9999999	-0.124706306	0.16596597	-0.18350957	0.24297766	-0.48867798	0.13361514	-0.1458614	0.14948949	-0.13888629	0.18307129	-0.11431189	0.09674147	-0.10779235	0.123545356	-0.15049866	0.07219339	-0.08170554	0.08314259	-0.10472096	0.088743694	-0.09409402	0.06321642	-0.065715484	0.050076373	-0.049691048	0.044217873	-0.060432456	0.051072914	-0.04456887	0.050018463	-0.06357933	0.05515348	-0.053759117	0.03274396	-0.029379837
-0.7387789	0.2207931	-0.17240873	0.12948456	-0.124706306	0.9999999	-0.401962	0.18906918	-0.19852749	0.16433983	-0.39518154	0.22510394	-0.18966427	0.1262365	-0.1418981	0.20267569	-0.13483489	0.13548334	-0.13143118	0.16052046	-0.113486744	0.10917326	-0.106762506	0.118695274	-0.100489356	0.14353763	-0.083992794	0.08528093	-0.06269371	0.061254498	-0.060527746	0.07982952	-0.065948516	0.05649505	-0.06266798	0.085323825	-0.07215727	0.069186166	-0.041341957	0.036978975
0.27219528	-0.46065083	0.25999346	-0.18784538	0.16596597	-0.401962	0.99999994	-0.40448746	0.2574954	-0.22389916	0.24745646	-0.51257414	0.2904709	-0.16262889	0.17098835	-0.18576525	0.13618428	-0.14618546	0.14973815	-0.18042211	0.10679892	-0.1115645	0.10987448	-0.13041568	0.1090393	-0.13934766	0.0850535	-0.08766161	0.06478382	-0.06389286	0.060566664	-0.08106416	0.06726572	-0.05814581	0.06446922	-0.08625063	0.07289138	-0.070835665	0.04246187	-0.038093302
-0.20495494	0.27130023	-0.3703361	0.19930357	-0.18350957	0.18906918	-0.40448746	0.9999998	-0.5238973	0.23885232	-0.19938082	0.2898936	-0.53322244	0.18194798	-0.18864834	0.15002535	-0.123251334	0.13487644	-0.15590498	0.16608648	-0.090520374	0.09841406	-0.099356264	0.120479554	-0.10168163	0.11627491	-0.075416274	0.077576175	-0.058126137	0.057362553	-0.052320614	0.07064523	-0.059576206	0.051709484	-0.05785238	0.07447257	-0.064311	0.062404204	-0.037931077	0.033991218
0.21102102	-0.28405088	0.2547653	-0.28987336	0.24297766	-0.19852749	0.2574954	-0.5238973	0.9999997	-0.5075683	0.21162775	-0.26157987	0.2692473	-0.2571584	0.25580534	-0.19223534	0.15954265	-0.18430798	0.20330222	-0.25783476	0.12073279	-0.13780746	0.1385361	-0.17882547	0.14772289	-0.15948112	0.10559486	-0.11074185	0.083462276	-0.08324838	0.07456504	-0.1020139	0.08535923	-0.07461661	0.08293628	-0.10776626	0.09180895	-0.09041646	0.05448152	-0.049032763
-0.21119714	0.2168086	-0.24644326	0.27097866	-0.48867798	0.16433983	-0.22389916	0.23885232	-0.5075683	0.99999976	-0.1930654	0.19081709	-0.22457172	0.23572485	-0.45180857	0.15626155	-0.14547342	0.15916646	-0.21062934	0.21031728	-0.100629106	0.115975834	-0.12156701	0.15073335	-0.13239041	0.1271384	-0.09038783	0.09266043	-0.07190421	0.07085753	-0.060751766	0.083250776	-0.07223766	0.06307866	-0.07211583	0.086404085	-0.07795953	0.07492821	-0.046834484	0.041818313
