1.0000001	-0.3423525	0.21913472	-0.09014522	0.06633894	-0.7983957	0.27438095	-0.3222169	0.061372176	-0.06352468	0.17883933	-0.12812123	0.116499804	-0.0805494	0.058729317	-0.063553736	0.09660188	-0.08142748	0.06373006	-0.09713542	0.068284385	-0.11112006	0.06612055	-0.065284096	0.08470498	-0.100709535	0.069841065	-0.07739675	0.061597966	-0.048118066	0.051855363	-0.056286674	0.05648834	-0.054565493	0.050526667	-0.073549114	0.055832356	-0.04864961	0.024979666	-0.02275736
-0.3423525	1.0000002	-0.82348263	0.12150869	-0.09619663	0.21276371	-0.28502846	0.26457456	-0.07763619	0.070740275	-0.14695929	0.10538643	-0.10717522	0.07664508	-0.05906658	0.051936805	-0.0839467	0.06775493	-0.055149782	0.082812145	-0.05866424	0.086025625	-0.054918494	0.054373384	-0.0794891	0.07531351	-0.056326997	0.061736662	-0.052882195	0.041997828	-0.040270925	0.04463163	-0.046478566	0.04560649	-0.044737916	0.056009617	-0.046286073	0.039403595	-0.021840751	0.019668002
0.21913472	-0.82348263	1.0000004	-0.15199482	0.09830488	-0.20212294	0.23676042	-0.4033647	0.08148185	-0.074224174	0.13146959	-0.09967348	0.10070057	-0.07952054	0.060146816	-0.048543673	0.077847674	-0.06524432	0.052767996	-0.08418803	0.054455698	-0.08278656	0.052573126	-0.052448574	0.07664511	-0.07316964	0.054075677	-0.059646346	0.050748937	-0.040525183	0.03893526	-0.043057974	0.04467875	-0.043958522	0.04303093	-0.054326918	0.044437014	-0.037981987	0.021002086	-0.018936476
-0.09014522	0.12150869	-0.15199482	1.0000006	-0.66395843	0.078433104	-0.09004997	0.10094606	-0.5239348	0.32209355	-0.20056063	0.107844524	-0.14142448	0.25046402	-0.21577983	0.06861349	-0.106814936	0.099181876	-0.095149375	0.20245749	-0.08312223	0.11556633	-0.08509848	0.09133445	-0.19669193	0.11107163	-0.08915802	0.09426073	-0.0988252	0.08727026	-0.062924534	0.07134083	-0.080147654	0.08284644	-0.094907016	0.085661836	-0.08206713	0.06723956	-0.04509113	0.039710727
0.06633894	-0.09619663	0.09830488	-0.66395843	1.0000005	-0.05953446	0.06724826	-0.078318745	0.30960986	-0.6078082	0.14277998	-0.08254122	0.1063122	-0.25124338	0.20559783	-0.05111564	0.07988255	-0.07694973	0.072881155	-0.21884917	0.061334472	-0.089088924	0.06498715	-0.07078655	0.14432065	-0.08599479	0.0676301	-0.072809964	0.07396196	-0.06563665	0.048165683	-0.05442539	0.060387105	-0.06270958	0.0700586	-0.06600644	0.06128594	-0.05087396	0.033284232	-0.029524162
-0.7983957	0.21276371	-0.20212294	0.078433104	-0.05953446	1.0000002	-0.4317206	0.2586416	-0.054653704	0.056114223	-0.21545279	0.12783018	-0.11483832	0.07136189	-0.052278653	0.061885215	-0.09529344	0.07571496	-0.05916187	0.08557749	-0.06634617	0.101921864	-0.06107894	0.059782784	-0.07708894	0.09012928	-0.06367924	0.070427015	-0.056347676	0.043712195	-0.04671644	0.05094722	-0.05135231	0.049591426	-0.046009466	0.0659575	-0.05070135	0.044027273	-0.0227125	0.02066641
0.27438095	-0.28502846	0.23676042	-0.09004997	0.06724826	-0.4317206	1.0000002	-0.74676204	0.06297778	-0.06364099	0.17852345	-0.21621819	0.15962139	-0.081643365	0.059304122	-0.072476864	0.12434773	-0.09533721	0.07177673	-0.09454947	0.07790923	-0.12019756	0.073289216	-0.0710991	0.08792396	-0.097966485	0.072973	-0.082203925	0.06547104	-0.04999735	0.051814504	-0.05746913	0.058489088	-0.05691716	0.052659087	-0.07228608	0.057340365	-0.04960377	0.025868626	-0.023511514
-0.3222169	0.26457456	-0.4033647	0.10094606	-0.078318745	0.2586416	-0.74676204	1.0000002	-0.071163386	0.06879622	-0.19133951	0.17042245	-0.17874272	0.0849238	-0.06280535	0.07238835	-0.12502207	0.09659663	-0.074646	0.09579782	-0.08076447	0.11731203	-0.07491649	0.072382115	-0.09297164	0.09693316	-0.07384977	0.08244883	-0.06766962	0.05174382	-0.051893733	0.057822853	-0.059659246	0.058184687	-0.054814957	0.071943544	-0.058711175	0.050316434	-0.026840514	0.024297953
0.061372176	-0.07763619	0.08148185	-0.5239348	0.30960986	-0.054653704	0.06297778	-0.071163386	1.0000001	-0.569685	0.14906	-0.088114455	0.11837632	-0.5054245	0.2544248	-0.053486194	0.084178574	-0.083688065	0.08119714	-0.22119051	0.06421635	-0.09242507	0.06908711	-0.07671839	0.15482143	-0.08793121	0.07046023	-0.07637029	0.078590825	-0.06940065	0.049696445	-0.056497626	0.063168645	-0.066060975	0.07437222	-0.067769095	0.06396915	-0.052953336	0.035163354	-0.031121012
-0.06352468	0.070740275	-0.074224174	0.32209355	-0.6078082	0.056114223	-0.06364099	0.06879622	-0.569685	1.0000001	-0.16976482	0.09254261	-0.12464719	0.28152695	-0.34228784	0.0590862	-0.092263736	0.088172145	-0.08590208	0.22415489	-0.07169826	0.10063264	-0.07527419	0.0820595	-0.18103622	0.097331904	-0.078367375	0.08328581	-0.08826412	0.07906275	-0.05530274	0.06285784	-0.07088718	0.073993236	-0.08542011	0.07524845	-0.072321266	0.05940096	-0.040321454	0.035541426
