1.0	-0.7915964	0.1957016	-0.13934141	0.101752676	-0.46704543	0.2816634	-0.19276573	0.12595403	-0.08312485	0.08056243	-0.08143479	0.114569	-0.087151766	0.08823927	-0.069078155	0.062979184	-0.09949065	0.08512785	-0.08332636	0.057261884	-0.06254408	0.06312985	-0.060969986	0.047459442	-0.04204675	0.0472752	-0.06406645	0.062149715	-0.04885094	0.0445756	-0.044238336	0.048268765	-0.045113426	0.048671264	-0.07557787	0.042074054	-0.051922876	0.049520873	-0.057249878
-0.7915964	1.0000002	-0.30450872	0.15815775	-0.11908608	0.2866833	-0.38052902	0.2069188	-0.15653291	0.09476877	-0.08631678	0.08374547	-0.13076922	0.09635157	-0.10216585	0.07273079	-0.06765502	0.10525547	-0.09567311	0.089350305	-0.06170506	0.06669387	-0.06850969	0.065910004	-0.051331446	0.04500452	-0.05085928	0.068577826	-0.0676214	0.0525593	-0.047895823	0.047383353	-0.05196903	0.04864901	-0.052626994	0.080383725	-0.045136824	0.05552078	-0.053557083	0.061400693
0.1957016	-0.30450872	1.0000004	-0.5803775	0.19605559	-0.19624235	0.20474845	-0.55905855	0.2982255	-0.17914496	0.08356393	-0.086741164	0.22550006	-0.17804569	0.17185368	-0.11941718	0.10909152	-0.19255719	0.1595248	-0.15893355	0.10059506	-0.112811945	0.1165058	-0.11442127	0.08878423	-0.07612063	0.085424185	-0.11945293	0.11436185	-0.091734126	0.0811076	-0.08119689	0.089132234	-0.08366913	0.09021899	-0.1411377	0.07749809	-0.096488014	0.09137305	-0.10720672
-0.13934141	0.15815775	-0.5803775	1.0000004	-0.2598494	0.12631443	-0.14276531	0.27769387	-0.6560854	0.2167939	-0.06703118	0.067802	-0.19388048	0.16625796	-0.20292972	0.10052508	-0.09332566	0.15516722	-0.15746152	0.14797157	-0.088974945	0.09831657	-0.10501165	0.10352109	-0.08233459	0.06798808	-0.07675234	0.108060695	-0.10575957	0.0846561	-0.073385306	0.0734011	-0.081414066	0.07687167	-0.08348202	0.12874606	-0.070568755	0.08793316	-0.08442985	0.09898169
0.101752676	-0.11908608	0.19605559	-0.2598494	1.0000006	-0.11444824	0.11883136	-0.22119157	0.2590215	-0.52847636	0.09000695	-0.09290294	0.22474872	-0.23943453	0.30577424	-0.19349222	0.167794	-0.26561743	0.24895585	-0.38058436	0.17818324	-0.20055597	0.2056089	-0.20834187	0.18944816	-0.15246832	0.16837339	-0.25356972	0.22644788	-0.20450568	0.16924083	-0.17293364	0.18884695	-0.17879555	0.19462113	-0.3425548	0.16964252	-0.21867496	0.1966714	-0.2525414
-0.46704543	0.2866833	-0.19624235	0.12631443	-0.11444824	1.0000006	-0.76794875	0.21223046	-0.14575307	0.089858	-0.14313683	0.1280036	-0.13981998	0.09594193	-0.100512445	0.07838033	-0.073582746	0.10621476	-0.09621424	0.0864801	-0.06472366	0.06854224	-0.06914603	0.065555006	-0.050485305	0.045587435	-0.05159293	0.06756182	-0.06726385	0.05143925	-0.048110835	0.047232233	-0.051476777	0.047992058	-0.051861644	0.07849406	-0.04474466	0.05459595	-0.052878592	0.05988045
0.2816634	-0.38052902	0.20474845	-0.14276531	0.11883136	-0.76794875	1.0000006	-0.33501977	0.15080947	-0.097045064	0.13424064	-0.15289235	0.15480484	-0.108396366	0.10574521	-0.087430194	0.08103798	-0.1231828	0.10352579	-0.09623539	0.07066161	-0.07628901	0.076151185	-0.07268143	0.055624828	-0.050355628	0.056713723	-0.07508528	0.07353432	-0.056935053	0.052941173	-0.052233886	0.056754835	-0.052885417	0.056986984	-0.08743269	0.049410075	-0.060560662	0.058020677	-0.066302866
-0.19276573	0.2069188	-0.55905855	0.27769387	-0.22119157	0.21223046	-0.33501977	1.0000004	-0.3805689	0.18869428	-0.10466373	0.10549328	-0.4551333	0.21657611	-0.2102645	0.1290277	-0.1267762	0.21628313	-0.19943954	0.16466391	-0.11208879	0.12254246	-0.13251664	0.12639003	-0.09567657	0.08159478	-0.092807494	0.12617101	-0.1263642	0.09701052	-0.08694218	0.08609683	-0.09540231	0.08954868	-0.09686219	0.1442979	-0.08200497	0.100763574	-0.09816131	0.111710384
0.12595403	-0.15653291	0.2982255	-0.6560854	0.2590215	-0.14575307	0.15080947	-0.3805689	1.0000004	-0.39123803	0.07822148	-0.081116505	0.22283885	-0.23604175	0.24572201	-0.12991232	0.11762977	-0.2027987	0.19123465	-0.19489762	0.11246283	-0.12652436	0.13248214	-0.13310112	0.105792545	-0.08734063	0.09791735	-0.14004874	0.13351831	-0.10975321	0.093997225	-0.094616875	0.10442329	-0.09863875	0.10678022	-0.16821155	0.09088234	-0.11403951	0.1077217	-0.12841523
-0.08312485	0.09476877	-0.17914496	0.2167939	-0.52847636	0.089858	-0.097045064	0.18869428	-0.39123803	0.9999998	-0.06472348	0.06593332	-0.19864887	0.22944053	-0.64075977	0.11888374	-0.108625956	0.1771174	-0.21292175	0.20758396	-0.10866379	0.12095981	-0.13166133	0.13346839	-0.11073254	0.086321466	-0.0971403	0.14141202	-0.13718127	0.11408606	-0.09437036	0.095239185	-0.10629731	0.10123013	-0.11065299	0.1730207	-0.09234486	0.11650221	-0.11107804	0.13351782
0.08056243	-0.08631678	0.08356393	-0.06703118	0.09000695	-0.14313683	0.13424064	-0.10466373	0.07822148	-0.06472348	0.9999999	-0.93767273	0.12433271	-0.0853422	0.07825459	-0.18303621	0.14550935	-0.13052465	0.0889772	-0.080963	0.10430108	-0.10327163	0.0798964	-0.07009101	0.050526462	-0.061249502	0.06744901	-0.07244437	0.0706466	-0.051233202	0.05926652	-0.056087412	0.05601733	-0.05014674	0.053050574	-0.08370138	0.05042179	-0.0589669	0.05488765	-0.059529558
-0.08143479	0.08374547	-0.086741164	0.067802	-0.09290294	0.1280036	-0.15289235	0.10549328	-0.081116505	0.06593332	-0.93767273	0.9999997	-0.14060356	0.08686392	-0.081069246	0.15458174	-0.16246586	0.12732545	-0.09226927	0.08016746	-0.10529202	0.10057339	-0.08062323	0.06986417	-0.050544307	0.060265366	-0.0676483	0.07149974	-0.07119457	0.050948896	-0.059190556	0.055468865	-0.055819396	0.050009515	-0.05309229	0.08188147	-0.05007806	0.058170285	-0.054973915	0.059027392
0.114569	-0.13076922	0.22550006	-0.19388048	0.22474872	-0.13981998	0.15480484	-0.4551333	0.22283885	-0.19864887	0.12433271	-0.14060356	0.9999996	-0.49403733	0.23791416	-0.20290169	0.19893996	-0.4932235	0.2785127	-0.2247648	0.1609404	-0.18505812	0.19635098	-0.18896751	0.13110992	-0.11527475	0.130116	-0.17783107	0.172349	-0.13301471	0.11977476	-0.11931479	0.13104936	-0.12235525	0.13063797	-0.19492674	0.112010136	-0.13775201	0.13176732	-0.14998862
-0.087151766	0.09635157	-0.17804569	0.16625796	-0.23943453	0.09594193	-0.108396366	0.21657611	-0.23604175	0.22944053	-0.0853422	0.08686392	-0.49403733	0.99999964	-0.4330433	0.14642517	-0.14381999	0.25094348	-0.59724057	0.22747637	-0.1325882	0.14858454	-0.1809111	0.19207631	-0.13246666	0.09822831	-0.11252227	0.16145171	-0.17078798	0.12978451	-0.105278164	0.10551566	-0.12080525	0.116026185	-0.12589955	0.17474218	-0.10079501	0.12501234	-0.124812216	0.14172123
0.08823927	-0.10216585	0.17185368	-0.20292972	0.30577424	-0.100512445	0.10574521	-0.2102645	0.24572201	-0.64075977	0.07825459	-0.081069246	0.23791416	-0.4330433	0.99999976	-0.15561034	0.13947156	-0.23539919	0.2631317	-0.29817918	0.13982771	-0.15857023	0.169799	-0.17856209	0.14878269	-0.1128259	0.12621093	-0.18796214	0.17741951	-0.15461938	0.12301457	-0.12515382	0.13948485	-0.13351028	0.14581354	-0.22937284	0.12119872	-0.15429848	0.14515075	-0.17799939
-0.069078155	0.07273079	-0.11941718	0.10052508	-0.19349222	0.07838033	-0.087430194	0.1290277	-0.12991232	0.11888374	-0.18303621	0.15458174	-0.20290169	0.14642517	-0.15561034	0.99999976	-0.6559373	0.26838624	-0.19178692	0.1623375	-0.51293695	0.29819354	-0.20391358	0.15901692	-0.11198643	0.18890777	-0.20540361	0.16483107	-0.16799648	0.1112391	-0.17328608	0.14823934	-0.13556224	0.115983225	-0.121556364	0.19157775	-0.12751444	0.13857394	-0.12831695	0.1292352
0.062979184	-0.06765502	0.10909152	-0.09332566	0.167794	-0.073582746	0.08103798	-0.1267762	0.11762977	-0.108625956	0.14550935	-0.16246586	0.19893996	-0.14381999	0.13947156	-0.6559373	0.99999946	-0.46894088	0.17624667	-0.15573764	0.28552845	-0.42149296	0.20784055	-0.16197418	0.105729505	-0.16055594	0.17869842	-0.16150732	0.15501036	-0.10583769	0.14249647	-0.1357343	0.12526762	-0.108131245	0.11201606	-0.17986868	0.11488283	-0.12970568	0.11689944	-0.121393695
-0.09949065	0.10525547	-0.19255719	0.15516722	-0.26561743	0.10621476	-0.1231828	0.21628313	-0.2027987	0.1771174	-0.13052465	0.12732545	-0.4932235	0.25094348	-0.23539919	0.26838624	-0.46894088	0.9999994	-0.3212714	0.22472464	-0.24425773	0.256605	-0.3567242	0.23252517	-0.15428953	0.15010026	-0.17833103	0.21158698	-0.2255994	0.14960717	-0.15505604	0.14756677	-0.16340855	0.1474114	-0.15722238	0.21289586	-0.1367387	0.15933	-0.16115604	0.16674414
0.08512785	-0.09567311	0.1595248	-0.15746152	0.24895585	-0.09621424	0.10352579	-0.19943954	0.19123465	-0.21292175	0.0889772	-0.09226927	0.2785127	-0.59724057	0.2631317	-0.19178692	0.17624667	-0.3212714	0.9999995	-0.37935185	0.17172031	-0.20387273	0.24716403	-0.36670548	0.19843553	-0.13206352	0.15040313	-0.23250553	0.2385863	-0.19628505	0.14120528	-0.14445804	0.16788332	-0.16576225	0.17818493	-0.23840739	0.13767682	-0.17397924	0.17292099	-0.20174775
-0.08332636	0.089350305	-0.15893355	0.14797157	-0.38058436	0.0864801	-0.09623539	0.16466391	-0.19489762	0.20758396	-0.080963	0.08016746	-0.2247648	0.22747637	-0.29817918	0.1623375	-0.15573764	0.22472464	-0.37935185	0.9999995	-0.1737344	0.18459642	-0.24798396	0.26017678	-0.516333	0.13359529	-0.15998599	0.2359972	-0.3231672	0.289427	-0.1516945	0.15208855	-0.19961503	0.21359105	-0.2943594	0.23137055	-0.15095672	0.18407379	-0.24493365	0.24006568
0.057261884	-0.06170506	0.10059506	-0.088974945	0.17818324	-0.06472366	0.07066161	-0.11208879	0.11246283	-0.10866379	0.10430108	-0.10529202	0.1609404	-0.1325882	0.13982771	-0.51293695	0.28552845	-0.24425773	0.17172031	-0.1737344	0.9999994	-0.56133616	0.21715459	-0.17882888	0.118876114	-0.40445262	0.2726807	-0.19862278	0.17708388	-0.121573485	0.2327232	-0.20757696	0.15927146	-0.13080838	0.13165666	-0.26315802	0.16048217	-0.1758868	0.14029045	-0.14449126
-0.06254408	0.06669387	-0.112811945	0.09831657	-0.20055597	0.06854224	-0.07628901	0.12254246	-0.12652436	0.12095981	-0.10327163	0.10057339	-0.18505812	0.14858454	-0.15857023	0.29819354	-0.42149296	0.256605	-0.20387273	0.18459642	-0.56133616	0.99999934	-0.36978722	0.2140303	-0.13596742	0.25157508	-0.39301243	0.21204583	-0.21019486	0.13341741	-0.22230099	0.2068432	-0.17487314	0.14305733	-0.14625944	0.2328173	-0.16774641	0.1749768	-0.15460424	0.15270303
0.06312985	-0.06850969	0.1165058	-0.10501165	0.2056089	-0.06914603	0.076151185	-0.13251664	0.13248214	-0.13166133	0.0798964	-0.08062323	0.19635098	-0.1809111	0.169799	-0.20391358	0.20784055	-0.3567242	0.24716403	-0.24798396	0.21715459	-0.36978722	0.9999993	-0.621607	0.19485205	-0.15421267	0.18519959	-0.38279834	0.28336748	-0.19098999	0.1569788	-0.16468091	0.2074982	-0.18407878	0.18008482	-0.22649428	0.15027358	-0.18780631	0.17952584	-0.19040602
-0.060969986	0.065910004	-0.11442127	0.10352109	-0.20834187	0.065555006	-0.07268143	0.12639003	-0.13310112	0.13346839	-0.07009101	0.06986417	-0.18896751	0.19207631	-0.17856209	0.15901692	-0.16197418	0.23252517	-0.36670548	0.26017678	-0.17882888	0.2140303	-0.621607	0.99999946	-0.30043846	0.12763101	-0.15570112	0.26106688	-0.46654528	0.22066191	-0.13757916	0.14120238	-0.18947315	0.19729836	-0.2019938	0.2011741	-0.1345592	0.16677696	-0.18969984	0.19389655
0.047459442	-0.051331446	0.08878423	-0.08233459	0.18944816	-0.050485305	0.055624828	-0.09567657	0.105792545	-0.11073254	0.050526462	-0.050544307	0.13110992	-0.13246666	0.14878269	-0.11198643	0.105729505	-0.15428953	0.19843553	-0.516333	0.118876114	-0.13596742	0.19485205	-0.30043846	0.99999964	-0.094635054	0.11210709	-0.19048794	0.24287364	-0.6884933	0.10606478	-0.11136686	0.15024953	-0.18461847	0.2537698	-0.16788366	0.10889969	-0.14024931	0.17856893	-0.2176333
