1.0000001	-0.7008493	0.29094407	-0.1904005	0.11805284	-0.4330248	0.30188614	-0.31148228	0.17031711	-0.12928735	0.15888156	-0.16925597	0.1810922	-0.131022	0.09560469	-0.13937023	0.12991631	-0.22284836	0.115947984	-0.084361255	0.12900417	-0.09376834	0.09403578	-0.06825321	0.067734666	-0.07588553	0.06470691	-0.06886145	0.03408146	-0.03747125	0.061581258	-0.07644393	0.05597273	-0.042682894	0.046845052	-0.11029576	0.061904572	-0.07939873	0.041778002	-0.055323746
-0.7008493	0.99999994	-0.46508342	0.1717835	-0.1084846	0.2831564	-0.42117777	0.24851294	-0.15725471	0.10749985	-0.121166125	0.12506661	-0.14418471	0.102959536	-0.07705291	0.09694617	-0.094546385	0.15756688	-0.09290482	0.065726034	-0.09049371	0.063975	-0.0648293	0.049483847	-0.049957275	0.04972075	-0.04289947	0.045494124	-0.022788042	0.024958013	-0.04024564	0.04997037	-0.03709571	0.028166413	-0.031065967	0.07127748	-0.040570397	0.05169072	-0.027347371	0.036042754
0.29094407	-0.46508342	1.0000001	-0.45679528	0.19548011	-0.29306427	0.260264	-0.4865712	0.2703838	-0.20750606	0.13945389	-0.14867811	0.22255276	-0.17652948	0.12472171	-0.13308313	0.12765105	-0.26221588	0.14969493	-0.10910975	0.12342225	-0.08986738	0.091010645	-0.076232255	0.07568389	-0.07103505	0.060951374	-0.06504422	0.032896865	-0.036098614	0.057536878	-0.07150148	0.0528827	-0.040363904	0.044403557	-0.10240763	0.05797925	-0.07416944	0.039199468	-0.05175606
-0.1904005	0.1717835	-0.45679528	1.0	-0.4718187	0.15313287	-0.1509768	0.2438791	-0.6106186	0.29486862	-0.084847905	0.087653674	-0.15662624	0.18633285	-0.14409353	0.08025927	-0.0797661	0.16290109	-0.16614573	0.11439114	-0.0787871	0.05652215	-0.059256468	0.06408621	-0.06568674	0.043372996	-0.0376564	0.040494684	-0.021626443	0.023609314	-0.035108466	0.04367453	-0.03305398	0.02536245	-0.02809358	0.061780673	-0.03560226	0.045294233	-0.024223523	0.031784594
0.11805284	-0.1084846	0.19548011	-0.4718187	0.9999999	-0.11311652	0.102130406	-0.17789494	0.28694677	-0.7898115	0.06325616	-0.066072024	0.11436822	-0.14844224	0.13866816	-0.062612444	0.06144551	-0.12966022	0.12356733	-0.11852684	0.06141544	-0.044844076	0.04706334	-0.0553436	0.055033274	-0.03478209	0.030101875	-0.032538954	0.017585156	-0.019240577	0.028171476	-0.035069823	0.026512485	-0.02044246	0.022606274	-0.049715456	0.028575335	-0.03645104	0.019500023	-0.02561143
-0.4330248	0.2831564	-0.29306427	0.15313287	-0.11311652	0.99999976	-0.695634	0.26255816	-0.17379397	0.10998326	-0.3091029	0.22304225	-0.19073047	0.119986266	-0.09537911	0.15208931	-0.15291823	0.18469112	-0.11530201	0.07876819	-0.14139278	0.09286196	-0.09452554	0.06411033	-0.066643186	0.067355424	-0.05932404	0.06200857	-0.030806122	0.033525374	-0.054265294	0.06731538	-0.050903507	0.038122386	-0.042397715	0.094197854	-0.054861065	0.06897428	-0.036718268	0.04802421
0.30188614	-0.42117777	0.260264	-0.1509768	0.102130406	-0.695634	0.9999995	-0.3893707	0.1600829	-0.10573114	0.20307223	-0.23501194	0.18699805	-0.115390874	0.08548928	-0.13870466	0.13551216	-0.19354385	0.105468445	-0.07289471	0.116660714	-0.082065314	0.08097736	-0.057255417	0.058145218	-0.060920887	0.052973647	-0.055590298	0.027467467	-0.030029062	0.049032934	-0.060926218	0.045291793	-0.034125384	0.037666965	-0.08612353	0.049366098	-0.062597	0.03308651	-0.043501955
-0.31148228	0.24851294	-0.4865712	0.2438791	-0.17789494	0.26255816	-0.3893707	0.9999986	-0.3576591	0.17392026	-0.16106646	0.1625847	-0.47753978	0.19682024	-0.14450878	0.13609535	-0.14351432	0.28054562	-0.1836676	0.1177608	-0.13255462	0.09057658	-0.094247736	0.07989618	-0.08304392	0.0666147	-0.058518536	0.061947767	-0.031843975	0.03465813	-0.05375542	0.066776454	-0.050758712	0.038348336	-0.04262791	0.09357203	-0.054475367	0.06872791	-0.036715787	0.04802315
0.17031711	-0.15725471	0.2703838	-0.6106186	0.28694677	-0.17379397	0.1600829	-0.3576591	0.9999985	-0.43138197	0.09801082	-0.10333146	0.19485527	-0.33881253	0.1735887	-0.09707014	0.09580868	-0.21277188	0.20832427	-0.15027428	0.09227998	-0.067402944	0.070093326	-0.07969632	0.07915594	-0.051734097	0.04482325	-0.048280735	0.02585423	-0.028263574	0.04183506	-0.052084107	0.039307464	-0.030215155	0.033397093	-0.07373761	0.042390954	-0.05403043	0.02885837	-0.03789872
-0.12928735	0.10749985	-0.20750606	0.29486862	-0.7898115	0.10998326	-0.10573114	0.17392026	-0.43138197	0.9999985	-0.06474741	0.06660594	-0.123248495	0.16820006	-0.19587752	0.062774375	-0.06275965	0.129976	-0.15223292	0.13641357	-0.0632342	0.045634866	-0.048640687	0.06103806	-0.062557265	0.034823112	-0.030327965	0.032854065	-0.018137654	0.01978677	-0.028193442	0.03510635	-0.026834462	0.020714764	-0.022991838	0.049452584	-0.028680539	0.03646502	-0.019615687	0.025681589
