1.0000001	-0.44076562	0.1506398	-0.145971	0.05137308	-0.79984206	0.26423484	-0.1426446	0.10956444	-0.04792134	0.22868326	-0.19082963	0.122641005	-0.087802514	0.056308143	-0.095162354	0.14093699	-0.10654235	0.09772827	-0.070714094	0.08628438	-0.115530975	0.09397346	-0.0672935	0.057093285	-0.0778166	0.06682058	-0.08349037	0.058165688	-0.07749986	0.058551118	-0.07564288	0.08380293	-0.05732907	0.05580094	-0.08070429	0.05318633	-0.06732719	0.060288478	-0.065246284
-0.44076562	0.99999976	-0.3609215	0.2220834	-0.080641806	0.2802587	-0.6343317	0.22403574	-0.1816886	0.07292009	-0.2881581	0.25428793	-0.1856459	0.12371587	-0.079904556	0.108564645	-0.21044388	0.14718093	-0.14337991	0.09525253	-0.10904321	0.14275907	-0.12340728	0.08256456	-0.07212657	0.089847706	-0.08068206	0.101851165	-0.07040384	0.0902874	-0.06857828	0.08809088	-0.104985006	0.06805461	-0.06660906	0.09113546	-0.06194394	0.07716793	-0.07140911	0.075011626
0.1506398	-0.3609215	0.99999976	-0.6910141	0.11358675	-0.13849252	0.2204304	-0.4919735	0.29079923	-0.107685536	0.16359237	-0.15817425	0.16859981	-0.15445979	0.094491355	-0.0726416	0.13663036	-0.13840672	0.15514946	-0.10829939	0.072826214	-0.10588118	0.096560694	-0.07229861	0.063483916	-0.06849396	0.06111813	-0.08065123	0.05627994	-0.07329383	0.05240986	-0.06772775	0.081524104	-0.054133337	0.05317619	-0.07109793	0.048211083	-0.060608022	0.056330293	-0.059584875
-0.145971	0.2220834	-0.6910141	0.99999964	-0.1726831	0.12600245	-0.21259046	0.31813008	-0.50295794	0.14550087	-0.18137765	0.15431723	-0.18314917	0.18603651	-0.12005502	0.077415034	-0.1485628	0.14456989	-0.2031451	0.12595166	-0.07965818	0.111490756	-0.105345055	0.080119945	-0.07222555	0.07195661	-0.0649895	0.08594453	-0.06102453	0.078278914	-0.05544999	0.07121614	-0.08906133	0.058057107	-0.057482492	0.07437706	-0.051180758	0.06390827	-0.060545675	0.06311336
0.05137308	-0.080641806	0.11358675	-0.1726831	0.99999976	-0.05072798	0.07570264	-0.16548476	0.19148268	-0.93087184	0.07678564	-0.06995368	0.08977511	-0.13805744	0.13766389	-0.037274428	0.06929184	-0.07913998	0.11602899	-0.1531587	0.037957273	-0.057688266	0.055484127	-0.052883413	0.047693238	-0.038811352	0.034524996	-0.04683559	0.034491878	-0.046071794	0.029913925	-0.038570438	0.047816116	-0.03268328	0.032588646	-0.041219622	0.028139748	-0.03556138	0.03375018	-0.035731316
-0.79984206	0.2802587	-0.13849252	0.12600245	-0.05072798	0.99999964	-0.35261062	0.1339326	-0.107610986	0.04657648	-0.34318638	0.20229055	-0.13042377	0.086472906	-0.055916123	0.10463466	-0.15631078	0.10944449	-0.0999027	0.06954066	-0.098082535	0.11896854	-0.09784957	0.06721556	-0.05755512	0.07843503	-0.06826256	0.08462664	-0.058692757	0.07697701	-0.05921171	0.0760193	-0.08599288	0.05750745	-0.056054804	0.08001176	-0.05331179	0.066928856	-0.0605604	0.06475478
0.26423484	-0.6343317	0.2204304	-0.21259046	0.07570264	-0.35261062	0.99999964	-0.26835907	0.17213412	-0.07094418	0.2654287	-0.4717008	0.19239768	-0.12820782	0.08048599	-0.1135444	0.22119755	-0.16260469	0.14119811	-0.09943052	0.10838745	-0.16147913	0.12963562	-0.0884367	0.07557825	-0.09862926	0.087468565	-0.110589944	0.07510043	-0.09826695	0.074476466	-0.09703827	0.10987012	-0.07330099	0.07121989	-0.10038292	0.06707543	-0.08433184	0.07653281	-0.08177446
-0.1426446	0.22403574	-0.4919735	0.31813008	-0.16548476	0.1339326	-0.26835907	0.99999964	-0.6249515	0.14684027	-0.1890891	0.18293874	-0.2942206	0.21408291	-0.13289078	0.0843359	-0.16881828	0.18997793	-0.2323725	0.14048174	-0.08585118	0.12759118	-0.12193975	0.09003374	-0.0802881	0.08074449	-0.07311426	0.09830478	-0.06821624	0.0877854	-0.0620211	0.08018752	-0.09927975	0.064992696	-0.06397342	0.083370775	-0.05710566	0.071575135	-0.06733449	0.07058742
0.10956444	-0.1816886	0.29079923	-0.50295794	0.19148268	-0.107610986	0.17213412	-0.6249515	0.9999994	-0.23533052	0.1513813	-0.14655206	0.19392832	-0.3466166	0.1576863	-0.07169112	0.13708642	-0.16606258	0.22760332	-0.16949363	0.07251939	-0.11086489	0.10538175	-0.086688995	0.07688732	-0.07204465	0.06450593	-0.087537274	0.06170651	-0.08095786	0.05529301	-0.07159936	0.08770745	-0.05883271	0.05806828	-0.07538565	0.05134167	-0.06473321	0.06077922	-0.06425598
-0.04792134	0.07292009	-0.107685536	0.14550087	-0.93087184	0.04657648	-0.07094418	0.14684027	-0.23533052	0.99999946	-0.07258506	0.06466861	-0.08604257	0.1306038	-0.15521847	0.03452867	-0.06517072	0.07361023	-0.11589596	0.13609436	-0.035404775	0.053158306	-0.05170207	0.048335258	-0.044305217	0.035406142	-0.031707108	0.043037698	-0.031719547	0.0419452	-0.027342664	0.035203703	-0.044263344	0.029921746	-0.029903276	0.037411645	-0.025695555	0.032361645	-0.030930106	0.032515716
