1.0	-0.79597676	0.28712434	-0.042410396	0.043084383	-0.38852674	0.24709578	-0.16147275	0.10362616	-0.06233827	0.10939796	-0.20431866	0.1385271	-0.1298033	0.06275204	-0.104547456	0.15487678	-0.15099151	0.11559876	-0.16166781	0.09792174	-0.101536475	0.12519076	-0.09180028	0.09504288	-0.075386144	0.07889741	-0.07671014	0.078183845	-0.12144136	0.073456146	-0.075672984	0.08182533	-0.05957312	0.060848936	-0.07902483	0.061859466	-0.10621825	0.065078616	-0.09097109
-0.79597676	1.0000004	-0.43620223	0.04563255	-0.047094587	0.26459974	-0.29404724	0.1358874	-0.089152575	0.051914122	-0.093119346	0.17604125	-0.11957642	0.107162155	-0.052973762	0.08625853	-0.13543752	0.12323626	-0.09494028	0.12801638	-0.082168736	0.08451408	-0.10339942	0.0734405	-0.075969666	0.062058605	-0.06551687	0.062009256	-0.062944844	0.095763646	-0.060416147	0.06186094	-0.066446096	0.047196615	-0.048313465	0.06337975	-0.049858853	0.08459079	-0.051735938	0.07172738
0.28712434	-0.43620223	1.0000004	-0.12396623	0.11002646	-0.3838174	0.25877902	-0.33689892	0.19631535	-0.11883742	0.15920496	-0.2917491	0.23763783	-0.24165878	0.11704161	-0.15916333	0.23834726	-0.27049413	0.20943025	-0.30867353	0.16011277	-0.16788259	0.21693999	-0.1701415	0.17812532	-0.12786585	0.13295527	-0.13829598	0.14319535	-0.23271143	0.12641226	-0.13126734	0.14631318	-0.112749204	0.11483201	-0.14367987	0.1117124	-0.19691958	0.12211156	-0.17364211
-0.042410396	0.04563255	-0.12396623	1.0	-0.98423475	0.052344974	-0.037990138	0.06192755	-0.05482301	0.032551505	-0.024170961	0.043029394	-0.042856105	0.04840315	-0.031705853	0.023737181	-0.037292834	0.0428126	-0.035010967	0.046991147	-0.0244479	0.025437564	-0.033209346	0.025265452	-0.026963525	0.019176157	-0.020133901	0.020568628	-0.02141394	0.03412719	-0.018972844	0.019583415	-0.021875096	0.016433941	-0.016829552	0.020964159	-0.016419187	0.028548975	-0.01779744	0.024988435
0.043084383	-0.047094587	0.11002646	-0.98423475	1.0	-0.056860585	0.040489636	-0.06629152	0.054812863	-0.03470891	0.026143562	-0.046668388	0.045620803	-0.05182654	0.03297006	-0.025794886	0.040258	-0.0466135	0.037822448	-0.05160043	0.026536679	-0.027663793	0.036111545	-0.027703505	0.029523794	-0.020899292	0.021906657	-0.022502	0.023436032	-0.037566546	0.020683672	-0.021377457	0.02390078	-0.018071357	0.018490339	-0.02299266	0.017984932	-0.031364035	0.019553736	-0.027521595
-0.38852674	0.26459974	-0.3838174	0.052344974	-0.056860585	1.0000001	-0.66662765	0.17977014	-0.13158318	0.07413354	-0.21143515	0.29229763	-0.19841848	0.15300947	-0.07936805	0.16521285	-0.26764256	0.18385354	-0.14362246	0.16902922	-0.15298013	0.14842294	-0.1777444	0.10684092	-0.10743013	0.106455386	-0.11511505	0.09628738	-0.09479596	0.12737545	-0.10277925	0.10210787	-0.10566991	0.06537377	-0.06756609	0.09556738	-0.07696384	0.12246128	-0.073462844	0.09726576
0.24709578	-0.29404724	0.25877902	-0.037990138	0.040489636	-0.66662765	1.0000004	-0.19052605	0.12522319	-0.06922434	0.16524914	-0.5322965	0.19286889	-0.15539278	0.07196744	-0.15053764	0.2333086	-0.18167663	0.13275777	-0.16075875	0.12417954	-0.13145855	0.14159647	-0.0926026	0.09547463	-0.090119235	0.095676124	-0.08114822	0.08053901	-0.11474131	0.08482496	-0.08676409	0.08764764	-0.056888547	0.058576092	-0.08164478	0.06475089	-0.10504704	0.06293177	-0.084444374
-0.16147275	0.1358874	-0.33689892	0.06192755	-0.06629152	0.17977014	-0.19052605	1.0000001	-0.6654575	0.18188365	-0.11729257	0.20327814	-0.43430397	0.31638807	-0.20912585	0.10636422	-0.20039752	0.22169581	-0.2050048	0.18972933	-0.115355015	0.11659318	-0.15365769	0.099305786	-0.11346653	0.08337256	-0.09110874	0.083633795	-0.087738924	0.12355592	-0.082120664	0.08251973	-0.09137011	0.059532445	-0.062620856	0.07898187	-0.06395312	0.103386104	-0.06524978	0.085606776
0.10362616	-0.089152575	0.19631535	-0.05482301	0.054812863	-0.13158318	0.12522319	-0.6654575	1.0	-0.27377012	0.08438286	-0.15540686	0.27855006	-0.56137526	0.21366191	-0.07897745	0.14613865	-0.19262296	0.18203542	-0.17650478	0.08350322	-0.08647256	0.11097512	-0.07788836	0.092113145	-0.0613367	0.0666186	-0.06266182	0.0672331	-0.10154787	0.060063165	-0.06099893	0.06765744	-0.04616587	0.048463963	-0.05871441	0.047336895	-0.07729399	0.04942247	-0.06537896
-0.06233827	0.051914122	-0.11883742	0.032551505	-0.03470891	0.07413354	-0.06922434	0.18188365	-0.27377012	1.0	-0.048986837	0.08318189	-0.13822556	0.18119508	-0.92220706	0.04546885	-0.08377271	0.09982367	-0.09799651	0.10098356	-0.049894128	0.050866265	-0.06821658	0.0468054	-0.05551203	0.036622316	-0.03986971	0.037966453	-0.04077539	0.060246043	-0.036175307	0.036568545	-0.041174427	0.02781823	-0.029286865	0.035381846	-0.028623646	0.046684492	-0.029952638	0.039453514
0.10939796	-0.093119346	0.15920496	-0.024170961	0.026143562	-0.21143515	0.16524914	-0.11729257	0.08438286	-0.048986837	1.0	-0.28298903	0.13635507	-0.11025173	0.05116039	-0.86143094	0.23182286	-0.15689006	0.108559094	-0.13290729	0.1847526	-0.16746655	0.13929816	-0.08770565	0.08325782	-0.12964202	0.11435489	-0.083351314	0.07672339	-0.10054125	0.101240195	-0.10487265	0.08977939	-0.052976888	0.053943753	-0.09061587	0.06983758	-0.10952945	0.060348965	-0.079636365
-0.20431866	0.17604125	-0.2917491	0.043029394	-0.046668388	0.29229763	-0.5322965	0.20327814	-0.15540686	0.08318189	-0.28298903	1.0	-0.35560712	0.19740433	-0.0893659	0.2128718	-0.5007984	0.24644625	-0.17886095	0.18778947	-0.18174267	0.18932302	-0.18750712	0.1123585	-0.115346834	0.12276861	-0.13578019	0.10221261	-0.099485114	0.13257389	-0.11442791	0.11489051	-0.11156252	0.06695311	-0.069299154	0.101216614	-0.08133802	0.12673932	-0.074937835	0.0981116
0.1385271	-0.11957642	0.23763783	-0.042856105	0.045620803	-0.19841848	0.19286889	-0.43430397	0.27855006	-0.13822556	0.13635507	-0.35560712	0.9999999	-0.55524814	0.14068285	-0.12942323	0.24790338	-0.45189798	0.25872356	-0.24088755	0.12534589	-0.13455829	0.15524691	-0.10724872	0.12555395	-0.09107068	0.09891246	-0.08783592	0.09263528	-0.13767071	0.08723243	-0.089122035	0.09471282	-0.06299047	0.06601138	-0.083125144	0.06681866	-0.10782199	0.067726806	-0.08917702
-0.1298033	0.107162155	-0.24165878	0.04840315	-0.05182654	0.15300947	-0.15539278	0.31638807	-0.56137526	0.18119508	-0.11025173	0.19740433	-0.55524814	0.9999996	-0.21823293	0.10053133	-0.20044187	0.25945827	-0.340967	0.2181367	-0.10878817	0.111602396	-0.14397112	0.09701189	-0.119771495	0.07828741	-0.08605708	0.078943916	-0.08511386	0.12285816	-0.07676228	0.07735912	-0.085926354	0.056590434	-0.059970528	0.07287441	-0.059212524	0.095187634	-0.06105588	0.079424046
0.06275204	-0.052973762	0.11704161	-0.031705853	0.03297006	-0.07936805	0.07196744	-0.20912585	0.21366191	-0.92220706	0.05116039	-0.0893659	0.14068285	-0.21823293	0.9999995	-0.048157968	0.0873338	-0.11013111	0.104563974	-0.11650261	0.052032247	-0.053606845	0.07089596	-0.050612524	0.060263038	-0.0385529	0.041787524	-0.04029295	0.043565758	-0.066625245	0.03797662	-0.038597908	0.043423418	-0.03006912	0.031565562	-0.03758682	0.030303562	-0.04977342	0.032050684	-0.042509075
-0.104547456	0.08625853	-0.15916333	0.023737181	-0.025794886	0.16521285	-0.15053764	0.10636422	-0.07897745	0.04546885	-0.86143094	0.2128718	-0.12942323	0.10053133	-0.048157968	0.9999994	-0.29339093	0.147022	-0.10457301	0.12141008	-0.24798784	0.17372285	-0.14411284	0.08418946	-0.078859694	0.13413732	-0.12273298	0.082137555	-0.07484964	0.09349584	-0.107290536	0.10585405	-0.08972885	0.050049454	-0.05113386	0.08782796	-0.06905314	0.10424499	-0.057501618	0.07471202
0.15487678	-0.13543752	0.23834726	-0.037292834	0.040258	-0.26764256	0.2333086	-0.20039752	0.14613865	-0.08377271	0.23182286	-0.5007984	0.24790338	-0.20044187	0.0873338	-0.29339093	0.99999946	-0.44317073	0.22157203	-0.2538518	0.23266502	-0.39060974	0.22256942	-0.14209764	0.14361253	-0.17007242	0.18616606	-0.13030255	0.122824535	-0.16879404	0.14724813	-0.16009164	0.13823691	-0.08330085	0.085487016	-0.13122065	0.10286668	-0.16131635	0.092381835	-0.12161619
-0.15099151	0.12323626	-0.27049413	0.0428126	-0.0466135	0.18385354	-0.18167663	0.22169581	-0.19262296	0.09982367	-0.15689006	0.24644625	-0.45189798	0.25945827	-0.11013111	0.147022	-0.44317073	0.99999946	-0.5621281	0.28306317	-0.16363716	0.17529505	-0.20125207	0.1295231	-0.16385135	0.11383272	-0.12876281	0.108004406	-0.11500022	0.15883029	-0.10972854	0.11054732	-0.11792201	0.074087456	-0.078926325	0.09920887	-0.080906056	0.1271598	-0.08050567	0.10320872
0.11559876	-0.09494028	0.20943025	-0.035010967	0.037822448	-0.14362246	0.13275777	-0.2050048	0.18203542	-0.09799651	0.108559094	-0.17886095	0.25872356	-0.340967	0.104563974	-0.10457301	0.22157203	-0.5621281	0.9999994	-0.61316127	0.1169858	-0.12598345	0.16210881	-0.13429378	0.18969534	-0.08610727	0.09496983	-0.09408859	0.11060165	-0.18672855	0.08447218	-0.08647794	0.10004725	-0.0724865	0.07741288	-0.081368156	0.0663869	-0.107887976	0.07331145	-0.09536699
-0.16166781	0.12801638	-0.30867353	0.046991147	-0.05160043	0.16902922	-0.16075875	0.18972933	-0.17650478	0.10098356	-0.13290729	0.18778947	-0.24088755	0.2181367	-0.11650261	0.12141008	-0.2538518	0.28306317	-0.61316127	0.9999994	-0.15332879	0.15364747	-0.23949635	0.18904291	-0.41520944	0.11156038	-0.12516817	0.13210225	-0.1663349	0.2509456	-0.11322325	0.11372225	-0.14341319	0.10006461	-0.11177538	0.107892096	-0.089867756	0.14455761	-0.1027182	0.12836727
0.09792174	-0.082168736	0.16011277	-0.0244479	0.026536679	-0.15298013	0.12417954	-0.115355015	0.08350322	-0.049894128	0.1847526	-0.18174267	0.12534589	-0.10878817	0.052032247	-0.24798784	0.23266502	-0.16363716	0.1169858	-0.15332879	0.9999995	-0.563452	0.23913494	-0.14104608	0.11233324	-0.56568325	0.29437825	-0.15652765	0.12508515	-0.13918743	0.25583643	-0.26664326	0.1672291	-0.0829112	0.08264124	-0.19287123	0.1408796	-0.20468853	0.09938639	-0.12759843
-0.101536475	0.08451408	-0.16788259	0.025437564	-0.027663793	0.14842294	-0.13145855	0.11659318	-0.08647256	0.050866265	-0.16746655	0.18932302	-0.13455829	0.111602396	-0.053606845	0.17372285	-0.39060974	0.17529505	-0.12598345	0.15364747	-0.563452	0.9999998	-0.3576291	0.14708546	-0.115403056	0.28524622	-0.4770724	0.1661885	-0.1336075	0.1383792	-0.24165401	0.24859653	-0.17877194	0.080085345	-0.08071247	0.1637465	-0.13206716	0.18408245	-0.09459056	0.119363815
