1.0000001	-0.28961626	0.1597243	-0.051538575	0.056886155	-0.89093244	0.22653128	-0.13678566	0.066952616	-0.06613619	0.19075464	-0.1269027	0.10639586	-0.0837257	0.07038281	-0.13515581	0.106448084	-0.09855978	0.07977263	-0.05035468	0.078125454	-0.10634265	0.10126154	-0.07318936	0.05619549	-0.120882526	0.0843923	-0.080013275	0.0682089	-0.057036374	0.059994265	-0.07562537	0.061804917	-0.09478955	0.05464798	-0.0674478	0.054208476	-0.0767354	0.03389972	-0.034817312
-0.28961626	1.0000004	-0.46757507	0.094860815	-0.105820924	0.22190157	-0.71744347	0.2558818	-0.124370165	0.116043255	-0.2296912	0.20727642	-0.19783719	0.14011033	-0.12285339	0.16160606	-0.18583497	0.16236448	-0.13222145	0.08236285	-0.09933009	0.12958348	-0.16326748	0.11484878	-0.09272255	0.15398216	-0.114094794	0.109766595	-0.099250846	0.08132686	-0.07796131	0.09882123	-0.08437026	0.13116261	-0.077860415	0.08735227	-0.07144649	0.10327918	-0.047021523	0.048058014
0.1597243	-0.46757507	1.0000004	-0.17181227	0.1664796	-0.1556471	0.29230967	-0.4908514	0.19969876	-0.20298433	0.26056555	-0.2413642	0.26461273	-0.23832561	0.18956749	-0.24042675	0.20867549	-0.24978381	0.19719112	-0.12863481	0.15467575	-0.21123198	0.239111	-0.183321	0.13989499	-0.2925971	0.19754182	-0.19749857	0.16904648	-0.14383073	0.14549264	-0.18604971	0.15380232	-0.24304639	0.13638115	-0.16626142	0.13305825	-0.19365509	0.08492685	-0.08785827
-0.051538575	0.094860815	-0.17181227	1.0000002	-0.7995448	0.048275597	-0.098729104	0.174592	-0.4725175	0.27273077	-0.0979234	0.0861723	-0.12557285	0.19164748	-0.18477695	0.08039676	-0.081013784	0.10303134	-0.09982348	0.07402382	-0.05189114	0.06937062	-0.106402315	0.08244388	-0.07942357	0.088691436	-0.06737205	0.067677684	-0.06479373	0.052742932	-0.04541829	0.058274273	-0.051737458	0.08269065	-0.049728807	0.05114776	-0.042285115	0.062889464	-0.029275928	0.029921152
0.056886155	-0.105820924	0.1664796	-0.7995448	1.0000004	-0.05389507	0.10496347	-0.19266114	0.30197	-0.3984825	0.111338794	-0.09866655	0.13451271	-0.24915572	0.20384234	-0.09530613	0.09171462	-0.12003231	0.115196876	-0.08687954	0.061667487	-0.08309492	0.12104126	-0.09761081	0.090244226	-0.10839339	0.08079313	-0.08180777	0.07713281	-0.06353693	0.055295005	-0.071056694	0.062663	-0.10075469	0.059591614	-0.06249092	0.05144051	-0.07667944	0.03534661	-0.036250077
-0.89093244	0.22190157	-0.1556471	0.048275597	-0.05389507	1.0000004	-0.28609762	0.12871733	-0.06353462	0.061530996	-0.2355315	0.12319665	-0.10355741	0.077557206	-0.06628626	0.12465625	-0.10512744	0.0924498	-0.0750394	0.0469632	-0.07193133	0.09606017	-0.095062405	0.067747965	-0.052679203	0.10688366	-0.076232724	0.071841925	-0.062053926	0.051496558	-0.053312592	0.067109	-0.05534542	0.08474914	-0.049406145	0.059695765	-0.04823355	0.06832094	-0.030433847	0.031185593
0.22653128	-0.71744347	0.29230967	-0.098729104	0.10496347	-0.28609762	1.0000006	-0.3656501	0.13385542	-0.12697908	0.21648784	-0.30368876	0.2138273	-0.15063035	0.12577964	-0.17697193	0.19985914	-0.18243249	0.13623485	-0.08526889	0.10552894	-0.13921972	0.1621687	-0.11957005	0.09390947	-0.16281287	0.11874149	-0.11496671	0.10261498	-0.08480135	0.08200786	-0.1039635	0.08817948	-0.13760182	0.0805835	-0.0920332	0.07498989	-0.10847556	0.04892311	-0.050159495
-0.13678566	0.2558818	-0.4908514	0.174592	-0.19266114	0.12871733	-0.3656501	1.0000004	-0.34102902	0.21779896	-0.22450092	0.2281361	-0.5205787	0.2309748	-0.21369673	0.17602865	-0.2093654	0.25416842	-0.20273931	0.12334448	-0.111047745	0.14533146	-0.22696576	0.16166534	-0.13806659	0.17630275	-0.13558935	0.1337456	-0.12786004	0.10272014	-0.09029537	0.115220055	-0.10184863	0.16058137	-0.09745949	0.10111623	-0.083696514	0.123242795	-0.057387635	0.058506485
0.066952616	-0.124370165	0.19969876	-0.4725175	0.30197	-0.06353462	0.13385542	-0.34102902	1.0000002	-0.6293647	0.12614848	-0.11793966	0.18041307	-0.34961843	0.26840663	-0.10513978	0.10897186	-0.14579196	0.13964441	-0.10418149	0.06751191	-0.09014143	0.13996202	-0.11302497	0.10793811	-0.113975175	0.087313816	-0.08829757	0.08548696	-0.06943335	0.05848373	-0.075105	0.06717992	-0.10788378	0.064976424	-0.06579694	0.054543965	-0.081458755	0.03803296	-0.03888673
-0.06613619	0.116043255	-0.20298433	0.27273077	-0.3984825	0.061530996	-0.12697908	0.21779896	-0.6293647	1.0	-0.1284618	0.11257497	-0.17103133	0.29196134	-0.5033829	0.103665546	-0.10761443	0.13968924	-0.14596675	0.12420376	-0.067079276	0.089316644	-0.14742918	0.1168222	-0.13132145	0.11241463	-0.0878531	0.08870537	-0.08767203	0.07060929	-0.057985127	0.07449791	-0.06739521	0.10808528	-0.066267125	0.06508495	-0.054243952	0.08117563	-0.038381193	0.039120898
