0.99999994	-0.7846149	0.1892992	-0.040315777	0.03931409	-0.4717373	0.23960295	-0.15695088	0.078285106	-0.084663406	0.2307373	-0.21779168	0.09418025	-0.04043043	0.04151194	-0.10402498	0.086642146	-0.08360672	0.04141575	-0.03135614	0.0451528	-0.06859493	0.063924566	-0.04332975	0.04521807	-0.047677584	0.042268634	-0.056295488	0.033258893	-0.03405432	0.016665546	-0.017779913	0.038727514	-0.029822621	0.024836116	-0.013424353	0.015978454	-0.021191182	0.018090809	-0.03744765
-0.7846149	1.0	-0.2890067	0.04864667	-0.04855616	0.28272977	-0.3673411	0.19305672	-0.095672764	0.097716205	-0.256046	0.21445186	-0.10193312	0.044364132	-0.04600521	0.102517694	-0.09023539	0.08566252	-0.044568554	0.033647556	-0.04686397	0.07008251	-0.06725697	0.04557213	-0.048620563	0.048737995	-0.0435697	0.057472225	-0.03518626	0.035911214	-0.017444411	0.018573884	-0.041050643	0.031342186	-0.026164934	0.014015237	-0.016735751	0.022186775	-0.018994607	0.039180305
0.1892992	-0.2890067	1.0000002	-0.13150318	0.112342805	-0.2599016	0.29319638	-0.73334366	0.22587115	-0.28082204	0.19122759	-0.27152976	0.13556479	-0.07914807	0.07881942	-0.13476941	0.110165186	-0.12448156	0.06422258	-0.050127488	0.06385264	-0.09851055	0.091511786	-0.06532493	0.06784634	-0.06980748	0.060908817	-0.08347438	0.04969266	-0.05198949	0.024439333	-0.026145032	0.05724307	-0.045296688	0.0376865	-0.019792672	0.023487594	-0.032282192	0.027440734	-0.057561483
-0.040315777	0.04864667	-0.13150318	1.0000004	-0.9714764	0.050681293	-0.061812766	0.08795217	-0.123497084	0.12765467	-0.043585505	0.052863043	-0.03662733	0.030206766	-0.03197525	0.032095715	-0.026898172	0.031825088	-0.022160122	0.017465973	-0.018078929	0.026973424	-0.026347794	0.020398732	-0.023141487	0.019784698	-0.017164199	0.02364589	-0.015838515	0.016899282	-0.0076012854	0.008092818	-0.01889104	0.014751869	-0.012329091	0.00614721	-0.0073398445	0.010568194	-0.008992615	0.018922647
0.03931409	-0.04855616	0.112342805	-0.9714764	1.0000001	-0.051731687	0.060085624	-0.08729127	0.114877604	-0.14981249	0.043214567	-0.053673472	0.036663964	-0.031161852	0.03249473	-0.03289254	0.027275372	-0.032449193	0.022310104	-0.017699435	0.01840778	-0.027609505	0.026658678	-0.02071161	0.023216406	-0.020285595	0.017532624	-0.024259001	0.016033493	-0.017164107	0.007715787	-0.008223364	0.019073987	-0.01500167	0.012522562	-0.006250012	0.007450478	-0.010774092	0.009150449	-0.019317672
-0.4717373	0.28272977	-0.2599016	0.050681293	-0.051731687	1.0000004	-0.37894654	0.1875337	-0.09985229	0.09924036	-0.6465402	0.2893744	-0.13342972	0.053454928	-0.05587284	0.14358485	-0.12745276	0.11023534	-0.05668317	0.042429164	-0.061460093	0.09113356	-0.087749906	0.05819485	-0.062232107	0.06253955	-0.056571826	0.07330328	-0.04504452	0.04554385	-0.02236483	0.02379161	-0.052422415	0.03967695	-0.033163063	0.017918177	-0.021442022	0.027981218	-0.02401651	0.049268126
0.23960295	-0.3673411	0.29319638	-0.061812766	0.060085624	-0.37894654	1.0000001	-0.45877758	0.14550543	-0.15304443	0.27999544	-0.5677136	0.15571742	-0.065527685	0.0660975	-0.16471285	0.141985	-0.13795361	0.061971467	-0.047225814	0.06779099	-0.10586274	0.09763595	-0.06541753	0.066701666	-0.071557105	0.064039595	-0.08512955	0.049608722	-0.05064827	0.024537673	-0.026249457	0.056396645	-0.04393062	0.036598176	-0.019768007	0.02353349	-0.030995704	0.026486684	-0.054871656
-0.15695088	0.19305672	-0.73334366	0.08795217	-0.08729127	0.1875337	-0.45877758	0.99999976	-0.31675068	0.22866963	-0.16716102	0.21780816	-0.121132895	0.066186324	-0.06732342	0.1010849	-0.0881259	0.09860454	-0.051217575	0.03973437	-0.048716046	0.07447335	-0.07206232	0.050642524	-0.05356553	0.052077923	-0.04619358	0.062386177	-0.038579393	0.03996665	-0.018544761	0.019812793	-0.04379652	0.034421157	-0.028752731	0.014960103	-0.017831927	0.024258612	-0.020730363	0.0432183
0.078285106	-0.095672764	0.22587115	-0.123497084	0.114877604	-0.09985229	0.14550543	-0.31675068	0.99999994	-0.8835348	0.0878551	-0.113632746	0.082498066	-0.12127134	0.11562383	-0.065808944	0.055633176	-0.071621455	0.054101594	-0.045041148	0.03648395	-0.05606559	0.055333827	-0.045369226	0.05078601	-0.04019072	0.035227988	-0.04891504	0.034131464	-0.036859587	0.015005054	-0.01607877	0.03689717	-0.030502219	0.025648223	-0.012158714	0.01452909	-0.02112648	0.018081116	-0.038425144
-0.084663406	0.097716205	-0.28082204	0.12765467	-0.14981249	0.09924036	-0.15304443	0.22866963	-0.8835348	0.9999999	-0.09299378	0.110720746	-0.08733735	0.11911717	-0.14213943	0.0664079	-0.057158515	0.07275856	-0.058510408	0.04825863	-0.037862696	0.05747962	-0.058079556	0.04762282	-0.055258404	0.041299805	-0.03636315	0.050180677	-0.03613415	0.038818188	-0.015731256	0.016827825	-0.039115485	0.032033335	-0.027017266	0.012719344	-0.015237931	0.022111304	-0.018978205	0.04015799
