1.0000002	-0.76416385	0.18718539	-0.18306647	0.10339065	-0.49577996	0.3073538	-0.13585067	0.112284124	-0.09300745	0.054632045	-0.06360952	0.09105511	-0.086512305	0.09565987	-0.03767709	0.043969706	-0.07203296	0.06961167	-0.074017346	0.038380817	-0.04360149	0.072184905	-0.06532044	0.05936	-0.04308655	0.039933592	-0.04412457	0.04347396	-0.084446214	0.037851673	-0.04359957	0.03619545	-0.03381519	0.044982664	-0.03809599	0.028516952	-0.053826943	0.032603316	-0.04299147
-0.76416385	1.0000005	-0.26602697	0.17736186	-0.107047155	0.3031764	-0.46912625	0.13730395	-0.117479	0.09085393	-0.052401386	0.059969883	-0.091427684	0.083635174	-0.092983976	0.034574196	-0.04135494	0.06791112	-0.06639723	0.06766936	-0.034231983	0.038714204	-0.065981254	0.058597974	-0.05420734	0.037772935	-0.03521748	0.03876788	-0.038347058	0.07304965	-0.033239517	0.038131535	-0.03148417	0.029320134	-0.03911217	0.032893766	-0.024689967	0.04635837	-0.02821233	0.03706902
0.18718539	-0.26602697	1.0000002	-0.80944055	0.22607455	-0.14459558	0.15320057	-0.2871101	0.22010338	-0.20964831	0.050351687	-0.060355257	0.15288787	-0.15400384	0.1543616	-0.041828122	0.04877392	-0.1184727	0.109742895	-0.11887718	0.052503593	-0.06100085	0.10508079	-0.09946426	0.0898886	-0.061217364	0.057010133	-0.06484217	0.0638295	-0.12589519	0.05378182	-0.06271872	0.052635107	-0.049428493	0.06579057	-0.055449355	0.04140398	-0.078757584	0.047624134	-0.063097715
-0.18306647	0.17736186	-0.80944055	1.0000001	-0.35233265	0.12113523	-0.13931571	0.22013725	-0.27098447	0.21750733	-0.04525251	0.05318205	-0.14370885	0.14407822	-0.1568701	0.036711615	-0.04331477	0.10463279	-0.101945095	0.10505674	-0.045242418	0.05227089	-0.09411617	0.08628355	-0.08052032	0.051843595	-0.048654057	0.055097282	-0.054563217	0.10507563	-0.04570174	0.05302985	-0.044329207	0.041459884	-0.055403553	0.04627761	-0.034664113	0.06556232	-0.039869804	0.05259222
0.10339065	-0.107047155	0.22607455	-0.35233265	0.99999964	-0.10136329	0.10211331	-0.27225617	0.27919582	-0.7705069	0.051960222	-0.06292232	0.16902502	-0.19970064	0.2093326	-0.04641608	0.053698126	-0.14047769	0.13025069	-0.15362577	0.06230202	-0.072903894	0.12478943	-0.12276044	0.110568665	-0.073703125	0.068654075	-0.07891753	0.077641934	-0.15470663	0.06470919	-0.07582828	0.063892454	-0.06015026	0.0800621	-0.067384966	0.050259475	-0.09591344	0.057941917	-0.07694541
-0.49577996	0.3031764	-0.14459558	0.12113523	-0.10136329	0.9999997	-0.7810079	0.14711288	-0.12538831	0.08519076	-0.081693694	0.08677857	-0.10288437	0.08862706	-0.10058417	0.046774406	-0.05620877	0.07322039	-0.073067635	0.07074112	-0.038755953	0.04294119	-0.072302274	0.061725423	-0.05795993	0.040744	-0.03804065	0.04080186	-0.040510893	0.07466372	-0.035834957	0.040570054	-0.03291386	0.030430201	-0.040672243	0.03409079	-0.025719386	0.047681104	-0.029210763	0.038089614
0.3073538	-0.46912625	0.15320057	-0.13931571	0.10211331	-0.7810079	0.9999999	-0.19172703	0.12977862	-0.09110163	0.07800175	-0.09558375	0.10787815	-0.094382346	0.099948205	-0.046461124	0.055232674	-0.0777555	0.074424215	-0.07379906	0.039213236	-0.043892015	0.072498165	-0.063867986	0.058932446	-0.04199673	0.039027	-0.04228403	0.041802872	-0.07847197	0.036782913	-0.041939575	0.03414795	-0.031700738	0.042253587	-0.035597414	0.026779095	-0.049932547	0.030455692	-0.03988085
-0.13585067	0.13730395	-0.2871101	0.22013725	-0.27225617	0.14711288	-0.19172703	1.0000001	-0.62325025	0.23770347	-0.073765025	0.08616439	-0.4889362	0.2775554	-0.2590042	0.057046693	-0.0685723	0.20712139	-0.20078048	0.1657819	-0.06649814	0.076825656	-0.15182893	0.13132386	-0.12636717	0.07405263	-0.07036881	0.07964797	-0.07939395	0.1464394	-0.06529367	0.07545196	-0.062288307	0.057933357	-0.07776203	0.064103894	-0.048250563	0.09038315	-0.055445094	0.072659485
0.112284124	-0.117479	0.22010338	-0.27098447	0.27919582	-0.12538831	0.12977862	-0.62325025	1.0000002	-0.44896168	0.06357414	-0.076983266	0.2694168	-0.37012577	0.24973363	-0.05403954	0.063201286	-0.19000438	0.17189412	-0.17412348	0.06815979	-0.079636216	0.14344375	-0.13634358	0.12520023	-0.078946345	0.074058905	-0.08491296	0.08385426	-0.16236712	0.069306	-0.08092067	0.06755748	-0.06334536	0.08454742	-0.07060275	0.052831676	-0.10014251	0.06083769	-0.08042182
-0.09300745	0.09085393	-0.20964831	0.21750733	-0.7705069	0.08519076	-0.09110163	0.23770347	-0.44896168	1.0000005	-0.045064244	0.05368999	-0.16647862	0.19479693	-0.259646	0.038882308	-0.0455729	0.12322519	-0.12068804	0.13279161	-0.05066635	0.058975846	-0.107170895	0.10160374	-0.0963832	0.05867055	-0.0552024	0.06322635	-0.06270136	0.12110421	-0.05168554	0.060245346	-0.050488032	0.04730066	-0.063280486	0.05263189	-0.03940766	0.07468091	-0.04543928	0.060019407
