1.0	-0.8496874	0.2567898	-0.09654586	0.095133975	-0.19649844	0.21731786	-0.30227748	0.10334715	-0.121415265	0.13963793	-0.20958644	0.09689551	-0.080703296	0.09377882	-0.10073114	0.100370534	-0.11078017	0.0662564	-0.06926745	0.08411052	-0.106438726	0.06409589	-0.05796829	0.063018985	-0.045487095	0.046241947	-0.047358908	0.050214376	-0.07521919	0.047264826	-0.04340997	0.05298368	-0.038132496	0.026701592	-0.04652294	0.031816836	-0.05036005	0.035569496	-0.023155913
-0.8496874	1.0000002	-0.362043	0.0835771	-0.085031234	0.15898329	-0.2545161	0.2431806	-0.0871485	0.09645765	-0.1240638	0.1697965	-0.08018016	0.065614596	-0.07784784	0.08045276	-0.083217636	0.086967014	-0.053452943	0.054801404	-0.06856014	0.082065105	-0.050958116	0.045955837	-0.05031862	0.03621049	-0.036788274	0.0373113	-0.039704535	0.0580993	-0.03781137	0.034247976	-0.041897334	0.029885791	-0.020938152	0.036209468	-0.024915067	0.039175957	-0.028025346	0.018113388
0.2567898	-0.362043	1.0000001	-0.20418459	0.17014539	-0.18007839	0.21569844	-0.78474957	0.19154736	-0.21104969	0.13468562	-0.1962183	0.117480114	-0.11145089	0.1255461	-0.10137097	0.102878414	-0.12939514	0.08305174	-0.08586216	0.0877349	-0.10987194	0.07226443	-0.068853624	0.07432674	-0.04783138	0.04907994	-0.053023864	0.05714558	-0.08503828	0.050131194	-0.04618297	0.0581009	-0.043088734	0.030153025	-0.050108884	0.034337282	-0.054688524	0.040091883	-0.026098736
-0.09654586	0.0835771	-0.20418459	1.0000001	-0.77688026	0.06298948	-0.07630459	0.1787763	-0.49092522	0.30771312	-0.0556739	0.073390536	-0.10097687	0.13263747	-0.14941998	0.054929655	-0.058091417	0.09980281	-0.08434597	0.08196023	-0.054640144	0.068359196	-0.05722833	0.06106814	-0.06539461	0.031037271	-0.03285717	0.041229833	-0.046332795	0.06762323	-0.033407055	0.031275302	-0.0429131	0.034265507	-0.023967708	0.035383675	-0.0243299	0.039509553	-0.03175401	0.020644767
0.095133975	-0.085031234	0.17014539	-0.77688026	1.0000001	-0.07033203	0.08134703	-0.1906667	0.30931687	-0.48576745	0.06159719	-0.082066305	0.10763225	-0.14084925	0.15443969	-0.063929416	0.06668797	-0.11783505	0.092128724	-0.09659094	0.06338138	-0.08157737	0.06655182	-0.07097312	0.07545994	-0.03648333	0.038637687	-0.048591323	0.054281343	-0.08201946	0.039213087	-0.03697364	0.05060507	-0.04076114	0.02851121	-0.04235666	0.028985815	-0.047284782	0.037551153	-0.02463844
-0.19649844	0.15898329	-0.18007839	0.06298948	-0.07033203	1.0000001	-0.5692635	0.1711856	-0.07238682	0.07591797	-0.68758607	0.32328364	-0.11028998	0.07413157	-0.08989137	0.16120657	-0.16389054	0.114199616	-0.06227581	0.06169037	-0.115019456	0.11562066	-0.06399811	0.054276284	-0.059057776	0.05432723	-0.05301531	0.046554603	-0.04817943	0.066523366	-0.055132307	0.047729053	-0.053783167	0.035659302	-0.024829878	0.046550874	-0.032416463	0.04927107	-0.03360114	0.021424908
0.21731786	-0.2545161	0.21569844	-0.07630459	0.08134703	-0.5692635	1.0000004	-0.2911431	0.089535825	-0.09333778	0.31100866	-0.6139238	0.12495655	-0.08573239	0.09791303	-0.15691003	0.15871257	-0.1335481	0.06828704	-0.06848504	0.1068377	-0.12431168	0.06741182	-0.058919232	0.063279815	-0.054038145	0.053110335	-0.04926601	0.051174328	-0.072358295	0.05442174	-0.048717126	0.055801988	-0.038133994	0.02652493	-0.048823286	0.03369581	-0.052043248	0.035669602	-0.02293018
-0.30227748	0.2431806	-0.78474957	0.1787763	-0.1906667	0.1711856	-0.2911431	1.0000008	-0.25328493	0.19792384	-0.14333981	0.18681368	-0.12864946	0.11747997	-0.13845181	0.09897447	-0.10510181	0.12695238	-0.087041594	0.08629479	-0.089702874	0.10537948	-0.073303275	0.0696367	-0.076241516	0.04776921	-0.049151696	0.05302668	-0.057614017	0.082941	-0.050533444	0.045845754	-0.05829863	0.042871665	-0.03004935	0.049115077	-0.03391956	0.05366543	-0.040227003	0.025914062
0.10334715	-0.0871485	0.19154736	-0.49092522	0.30931687	-0.07238682	0.089535825	-0.25328493	1.0000008	-0.7142706	0.064839214	-0.08605075	0.13475814	-0.24445002	0.20446561	-0.065990455	0.07005199	-0.1327415	0.112907395	-0.10893151	0.06449182	-0.08127827	0.06956947	-0.07874069	0.08101699	-0.036806572	0.03899774	-0.05020296	0.056591444	-0.08205756	0.03952441	-0.037182745	0.051229388	-0.041611288	0.028945874	-0.042140488	0.028962336	-0.047196098	0.038221486	-0.024924407
-0.121415265	0.09645765	-0.21104969	0.30771312	-0.48576745	0.07591797	-0.09333778	0.19792384	-0.7142706	1.000001	-0.07018671	0.09028866	-0.14688897	0.20127973	-0.27396894	0.072331734	-0.07745921	0.13963267	-0.12511654	0.119268306	-0.07354522	0.09093934	-0.080184266	0.08733687	-0.0939101	0.041848704	-0.044520907	0.057269998	-0.0649317	0.092853494	-0.045239862	0.042358026	-0.058991488	0.04751483	-0.033214062	0.04793203	-0.03305309	0.05373684	-0.044092655	0.028539728
