1.0000001	-0.96959764	0.0979975	-0.102947816	0.05037164	-0.13699512	0.09819281	-0.06430074	0.050468277	-0.037075877	0.06788613	-0.068560265	0.03617063	-0.032309685	0.039396957	-0.068441	0.08059181	-0.035496637	0.021663897	-0.026114335	0.008950346	-0.008440561	0.012959199	-0.011776376	0.015139229	-0.0045692543	0.005159812	-0.010562878	0.009498286	-0.008991991	0.004947181	-0.006013273	0.008644051	-0.008578924	0.007626516	-0.004303575	0.004155229	-0.012580213	0.0063308277	-0.008493117
-0.96959764	1.0	-0.11278001	0.097510934	-0.0531088	0.11765016	-0.10458153	0.06417294	-0.052854802	0.037948873	-0.06814154	0.06920671	-0.03716643	0.033321686	-0.041312333	0.065723	-0.08708583	0.03606989	-0.022209732	0.026568275	-0.0095960405	0.009030247	-0.013343339	0.012085721	-0.01558543	0.004807006	-0.0054373085	0.010830471	-0.009763889	0.009223937	-0.0051708766	0.006275432	-0.0088824015	0.008798369	-0.007836989	0.0044355933	-0.004287937	0.012879696	-0.0064872596	0.008692239
0.0979975	-0.11278001	1.0000002	-0.9653254	0.11905247	-0.048279475	0.047202196	-0.12766398	0.10212719	-0.09875168	0.030786378	-0.04353996	0.052325755	-0.05611603	0.061492767	-0.03777573	0.045992732	-0.054391682	0.033303104	-0.041945208	0.0064421953	-0.006101895	0.019049395	-0.017719477	0.022372624	-0.004769577	0.005280247	-0.015883842	0.014062474	-0.0135501465	0.005786611	-0.007133503	0.012727363	-0.012895811	0.0113361	-0.006037005	0.005761998	-0.019054005	0.009550832	-0.012934895
-0.102947816	0.097510934	-0.9653254	1.0000001	-0.13937442	0.0460629	-0.045585174	0.11416375	-0.11051987	0.09782969	-0.029676042	0.041648205	-0.050354686	0.055237893	-0.062010996	0.035927597	-0.045037303	0.05140881	-0.03190219	0.039755475	-0.006260782	0.005922748	-0.01817684	0.016869895	-0.021336969	0.004563681	-0.005058318	0.015052635	-0.013361186	0.0128591815	-0.0055189985	0.0067969863	-0.01207097	0.012221753	-0.010769201	0.005719253	-0.0054631266	0.01801012	-0.009038491	0.012227839
0.05037164	-0.0531088	0.11905247	-0.13937442	1.0000002	-0.12085671	0.11882451	-0.39526695	0.30051988	-0.784842	0.07945007	-0.12357274	0.16788341	-0.19257997	0.20361724	-0.10557092	0.12002044	-0.19081005	0.1152274	-0.15098485	0.018497918	-0.017573565	0.06624989	-0.062273912	0.07807644	-0.015684681	0.017242923	-0.056665156	0.049676597	-0.0481479	0.019590568	-0.024269551	0.045190472	-0.046003196	0.040084176	-0.02139368	0.020339847	-0.06859747	0.034240384	-0.046577394
-0.13699512	0.11765016	-0.048279475	0.0460629	-0.12085671	0.9999998	-0.69325274	0.17386363	-0.14009976	0.08286374	-0.47607675	0.29079273	-0.115629084	0.091986924	-0.11599188	0.28051415	-0.3502401	0.104421966	-0.062810816	0.07272811	-0.03521806	0.033202317	-0.037333336	0.03359145	-0.043309323	0.015736215	-0.017938174	0.029737955	-0.026983196	0.025318539	-0.016138325	0.019481607	-0.024632273	0.024115631	-0.021610769	0.012653165	-0.012307335	0.035100922	-0.017718917	0.023602363
0.09819281	-0.10458153	0.047202196	-0.045585174	0.11882451	-0.69325274	0.99999964	-0.25076175	0.14637199	-0.08586392	0.26542634	-0.5042925	0.13416547	-0.10124682	0.119025625	-0.29690897	0.28816003	-0.121346064	0.06882423	-0.080687866	0.029849399	-0.02855997	0.038763497	-0.03545847	0.044795413	-0.014393115	0.016291497	-0.03079871	0.02771791	-0.026297854	0.015167783	-0.018438127	0.025187476	-0.024910333	0.022238832	-0.012640124	0.0122367665	-0.03625522	0.018284207	-0.024444658
-0.06430074	0.06417294	-0.12766398	0.11416375	-0.39526695	0.17386363	-0.25076175	0.99999964	-0.62253517	0.2707364	-0.119911455	0.18786457	-0.35151872	0.2674422	-0.3391306	0.14026366	-0.20177254	0.24001557	-0.15513217	0.17010835	-0.026997918	0.025488047	-0.083551675	0.075829975	-0.097051404	0.019286629	-0.021505382	0.063903056	-0.05820747	0.05549142	-0.023345161	0.028597621	-0.051390193	0.051867165	-0.04687281	0.023671037	-0.022750268	0.07413438	-0.037719842	0.0504882
0.050468277	-0.052854802	0.10212719	-0.11051987	0.30051988	-0.14009976	0.14637199	-0.62253517	0.9999997	-0.48128396	0.091483004	-0.14816274	0.23478001	-0.38061783	0.27701634	-0.11762259	0.14130557	-0.24139167	0.14569548	-0.18042336	0.020705022	-0.019669028	0.07424278	-0.07073083	0.08652999	-0.016722042	0.018459627	-0.06034898	0.053185947	-0.05189512	0.020721218	-0.025626313	0.047800787	-0.04874225	0.04293021	-0.022276917	0.0212345	-0.07137033	0.03584827	-0.048530273
-0.037075877	0.037948873	-0.09875168	0.09782969	-0.784842	0.08286374	-0.08586392	0.2707364	-0.48128396	0.99999994	-0.05605143	0.08894849	-0.13948016	0.18575764	-0.23640943	0.07239493	-0.08998659	0.1429779	-0.09150366	0.11313518	-0.013564361	0.012857477	-0.04955211	0.046416268	-0.05812879	0.011226504	-0.01238713	0.040581997	-0.035984173	0.03483656	-0.0139934495	0.017288728	-0.032340374	0.032904234	-0.029035278	0.015084632	-0.014384932	0.048263848	-0.02425496	0.03282238
