1.0	-0.5166419	0.19902119	-0.17091647	0.13243948	-0.6280597	0.3133953	-0.2270642	0.16268179	-0.16798884	0.26269493	-0.23351099	0.19273306	-0.1851335	0.10146616	-0.339239	0.1816009	-0.121281646	0.14590938	-0.08878374	0.07495652	-0.073989436	0.15334378	-0.09534388	0.079991505	-0.05424292	0.060314976	-0.1882706	0.094083965	-0.07289721	0.039319884	-0.05073437	0.052760556	-0.06584303	0.08310772	-0.04208011	0.03849797	-0.04573007	0.05176536	-0.05233211
-0.5166419	0.99999994	-0.43057665	0.23023818	-0.19547538	0.277932	-0.49198562	0.2664436	-0.21725221	0.20019864	-0.21217227	0.2408982	-0.2451458	0.21278019	-0.13277766	0.21809924	-0.23297395	0.15111947	-0.19291657	0.11087403	-0.085474305	0.08354204	-0.20084666	0.12053924	-0.10329068	0.06089807	-0.06951265	0.20005846	-0.12115929	0.09182314	-0.04529569	0.059703954	-0.06297554	0.08240456	-0.106560126	0.04786214	-0.04539024	0.053388324	-0.06477776	0.064397424
0.19902119	-0.43057665	0.9999998	-0.61875	0.25715777	-0.14860785	0.22023998	-0.45520377	0.2640063	-0.29196063	0.12193011	-0.16231973	0.17227706	-0.21642159	0.12351887	-0.14043942	0.15642305	-0.107425846	0.15702736	-0.10568	0.05941305	-0.058661666	0.14110689	-0.098978855	0.085570335	-0.044606965	0.050667126	-0.16045581	0.09674051	-0.07671348	0.033983402	-0.046507426	0.04894218	-0.065929435	0.08419878	-0.03617611	0.03505975	-0.041569438	0.051155575	-0.051453896
-0.17091647	0.23023818	-0.61875	0.99999976	-0.53847784	0.12049395	-0.18102396	0.26833916	-0.32879433	0.2917173	-0.10697453	0.14293326	-0.16672677	0.20451126	-0.13350827	0.120051675	-0.15603714	0.10639716	-0.16662605	0.107508585	-0.058462173	0.057398282	-0.14351769	0.1014914	-0.08943443	0.04353291	-0.049777478	0.15137449	-0.10092107	0.07867437	-0.03347662	0.046264537	-0.04903403	0.067596346	-0.087586045	0.035455935	-0.03491259	0.04119732	-0.052467015	0.052248415
0.13243948	-0.19547538	0.25715777	-0.53847784	0.99999976	-0.0997909	0.14236026	-0.22513334	0.22059457	-0.7125292	0.08978247	-0.1241485	0.13926521	-0.18944547	0.15241688	-0.1057349	0.13195081	-0.091698095	0.14769883	-0.12978944	0.050952695	-0.05032688	0.122436635	-0.09581248	0.0870268	-0.039400067	0.04480411	-0.14703165	0.09305835	-0.078119285	0.030677231	-0.043264892	0.045596473	-0.06343223	0.08082505	-0.032705516	0.03243546	-0.038571354	0.048731398	-0.04932205
-0.6280597	0.277932	-0.14860785	0.12049395	-0.0997909	0.9999996	-0.5144703	0.17911826	-0.13417009	0.12051041	-0.43538955	0.22289789	-0.18329324	0.14744306	-0.08113856	0.27754223	-0.1658998	0.107447214	-0.12170779	0.07003978	-0.064473905	0.06295631	-0.13494079	0.07809866	-0.065208234	0.044658076	-0.05003866	0.14442168	-0.0769995	0.05891838	-0.031958587	0.040760428	-0.04250203	0.053351555	-0.06772925	0.033970162	-0.030957859	0.03657965	-0.04189494	0.042092413
0.3133953	-0.49198562	0.22023998	-0.18102396	0.14236026	-0.5144703	0.99999946	-0.34736657	0.20229596	-0.17504281	0.2444143	-0.41243285	0.24575315	-0.21847206	0.109710366	-0.2704579	0.2081133	-0.140906	0.16112654	-0.0953228	0.07739386	-0.077304125	0.17015722	-0.10383465	0.08625265	-0.05583157	0.06261343	-0.19212364	0.10106108	-0.07821487	0.040602352	-0.052958544	0.055172645	-0.07009944	0.088545434	-0.043372765	0.04005304	-0.047532212	0.054805692	-0.055313084
-0.2270642	0.2664436	-0.45520377	0.26833916	-0.22513334	0.17911826	-0.34736657	0.99999934	-0.6068144	0.23382439	-0.15248527	0.2078041	-0.2489628	0.2826509	-0.1461058	0.16472757	-0.20741557	0.14303946	-0.21408707	0.12011522	-0.076078266	0.07493554	-0.1884302	0.12675522	-0.108120725	0.055775777	-0.06369882	0.1904966	-0.12477446	0.09521495	-0.042301405	0.057749018	-0.061079122	0.08330712	-0.10750978	0.044813823	-0.04357882	0.051413465	-0.064631656	0.064318344
0.16268179	-0.21725221	0.2640063	-0.32879433	0.22059457	-0.13417009	0.20229596	-0.6068144	0.99999917	-0.30964267	0.119204685	-0.18241657	0.21777964	-0.5403777	0.14429711	-0.138308	0.17189816	-0.125385	0.20161127	-0.12268419	0.06455245	-0.06422603	0.15888216	-0.12220027	0.100431055	-0.04902408	0.055658147	-0.17839585	0.11310563	-0.08976337	0.037560422	-0.05235776	0.055076804	-0.076223	0.0963578	-0.04005732	0.039211124	-0.046602484	0.058293305	-0.058801856
-0.16798884	0.20019864	-0.29196063	0.2917173	-0.7125292	0.12051041	-0.17504281	0.23382439	-0.30964267	0.999999	-0.11287022	0.15452442	-0.18474725	0.22309814	-0.26665428	0.12869392	-0.18348579	0.1256497	-0.21548444	0.17651403	-0.06958268	0.06824172	-0.17245406	0.13376	-0.12609968	0.052806444	-0.060497306	0.18559913	-0.13406645	0.108824745	-0.041411813	0.058773864	-0.06256282	0.0891707	-0.11633302	0.043834466	-0.044180952	0.052142534	-0.068706624	0.06841774
