1.0000001	-0.7659471	0.29862934	-0.1397726	0.08189435	-0.39686802	0.20702952	-0.19503286	0.12450279	-0.10206274	0.19595882	-0.15614471	0.16882256	-0.10026238	0.08373238	-0.15695587	0.12857555	-0.14840785	0.0847133	-0.08119983	0.110144444	-0.13498847	0.13742286	-0.09283876	0.08399391	-0.101418525	0.08690586	-0.09066035	0.06684426	-0.07281793	0.09732213	-0.09448133	0.0933302	-0.07136586	0.08044656	-0.13235305	0.0857048	-0.083810546	0.07680913	-0.17539379
-0.7659471	1.0000001	-0.50655204	0.12740698	-0.07686112	0.23790474	-0.21257325	0.17199239	-0.11588812	0.0897426	-0.16554086	0.13203932	-0.14885342	0.08283258	-0.070297666	0.122120336	-0.10451532	0.117475934	-0.06839421	0.06540526	-0.08737892	0.10496482	-0.110134184	0.07383352	-0.06828216	0.07863771	-0.06775107	0.07073706	-0.05205118	0.05642014	-0.0763681	0.07306699	-0.07309214	0.055084355	-0.062143195	0.10103952	-0.06614423	0.06441155	-0.05929447	0.13294676
0.29862934	-0.50655204	1.0	-0.29950792	0.15406519	-0.334178	0.25084355	-0.32059848	0.21586978	-0.18542388	0.22560276	-0.19873276	0.23353158	-0.15718164	0.12998177	-0.2290904	0.18578178	-0.22478414	0.13025977	-0.12652041	0.16488872	-0.20789921	0.21162117	-0.14463173	0.13022822	-0.1600812	0.13718277	-0.14413635	0.107714556	-0.118068025	0.15279369	-0.15103555	0.14843456	-0.11610823	0.13100357	-0.21766716	0.13879374	-0.13681144	0.124907106	-0.2931248
-0.1397726	0.12740698	-0.29950792	0.9999999	-0.5994183	0.15155831	-0.19258034	0.22209258	-0.58138055	0.32618237	-0.13781472	0.12580097	-0.17752066	0.13294144	-0.121679366	0.10993472	-0.102652624	0.11686508	-0.0833335	0.08323071	-0.08147359	0.095579535	-0.11134931	0.08359365	-0.08878378	0.07102651	-0.06246627	0.06630703	-0.05012598	0.053662155	-0.07095493	0.06601492	-0.06911392	0.05030433	-0.056987587	0.08748849	-0.059406236	0.057412297	-0.05375798	0.11267813
0.08189435	-0.07686112	0.15406519	-0.5994183	0.9999998	-0.09779042	0.11564725	-0.14964963	0.30009368	-0.71521944	0.08571637	-0.07959508	0.10913445	-0.093228385	0.08282379	-0.07229709	0.06624639	-0.07734012	0.05530755	-0.056933258	0.053076543	-0.06314308	0.072027996	-0.05620034	0.058406163	-0.046909206	0.041125275	-0.04367203	0.033145633	-0.03567932	0.046453804	-0.04370468	0.045327935	-0.03337181	0.037768316	-0.058402218	0.03934717	-0.038163926	0.03561392	-0.07564213
-0.39686802	0.23790474	-0.334178	0.15155831	-0.09779042	0.9999999	-0.45139277	0.26198697	-0.1653466	0.11789544	-0.57036144	0.2831474	-0.30296478	0.12963472	-0.11312208	0.20893465	-0.18971586	0.18746641	-0.10839022	0.10068257	-0.14740528	0.16033278	-0.17512496	0.11217297	-0.10704422	0.114680335	-0.09957765	0.10244752	-0.07309333	0.07765828	-0.114697255	0.10339194	-0.10647357	0.07506984	-0.08464194	0.13240817	-0.091095	0.08664829	-0.08095918	0.1662212
0.20702952	-0.21257325	0.25084355	-0.19258034	0.11564725	-0.45139277	0.9999995	-0.60945314	0.20799474	-0.15647827	0.2837085	-0.43064302	0.30120543	-0.13839398	0.11401303	-0.19563961	0.17829363	-0.19190302	0.106932074	-0.10111793	0.1296983	-0.15381475	0.1566638	-0.11180458	0.10368064	-0.10690989	0.09245604	-0.09557045	0.06880381	-0.07396137	0.1036063	-0.09740039	0.097707495	-0.07080803	0.07961176	-0.12632152	0.08535881	-0.08199802	0.07596298	-0.16045256
-0.19503286	0.17199239	-0.32059848	0.22209258	-0.14964963	0.26198697	-0.60945314	0.9999995	-0.39970785	0.18693571	-0.25255975	0.26542097	-0.43423054	0.15269521	-0.13188347	0.17051938	-0.16644938	0.18016905	-0.109407425	0.10368787	-0.121236205	0.13983947	-0.15673032	0.110434845	-0.108959	0.099833	-0.0875327	0.091697395	-0.06676413	0.07127418	-0.099062085	0.09154758	-0.09474016	0.0676797	-0.076345034	0.11832331	-0.08096825	0.0776642	-0.07253225	0.15004931
0.12450279	-0.11588812	0.21586978	-0.58138055	0.30009368	-0.1653466	0.20799474	-0.39970785	0.9999995	-0.53914857	0.1421995	-0.14052089	0.19049531	-0.18867445	0.14058103	-0.11883834	0.1093769	-0.12897241	0.09295357	-0.094848	0.08569021	-0.1021023	0.11492522	-0.09303736	0.096350655	-0.074764624	0.065518305	-0.06951416	0.05274514	-0.056846745	0.07369468	-0.069477476	0.07181799	-0.052797493	0.059686355	-0.09203297	0.062170397	-0.06027079	0.056228776	-0.11872479
-0.10206274	0.0897426	-0.18542388	0.32618237	-0.71521944	0.11789544	-0.15647827	0.18693571	-0.53914857	0.99999946	-0.10971234	0.10173646	-0.14547946	0.12075914	-0.11610027	0.08699905	-0.08234839	0.09421119	-0.070366025	0.07232393	-0.064443804	0.07530305	-0.088697955	0.069633596	-0.07529552	0.055629767	-0.049082235	0.05223981	-0.03978157	0.04256155	-0.055707622	0.051677078	-0.054423787	0.039442077	-0.044699468	0.06784145	-0.046372987	0.044777576	-0.04204189	0.08699487
