1.0	-0.8850736	0.15384705	-0.049963553	0.052481353	-0.35079393	0.22167857	-0.1196923	0.08091463	-0.026825082	0.13468736	-0.11004589	0.06842659	-0.078799024	0.026915804	-0.075680725	0.0853715	-0.07956465	0.0764901	-0.06963251	0.0860237	-0.07696266	0.054196183	-0.049250484	0.04944784	-0.055079963	0.049322736	-0.04315271	0.05264279	-0.039643176	0.038868234	-0.047307815	0.05035205	-0.03156929	0.0365276	-0.030651374	0.030892925	-0.028142218	0.029684212	-0.13094006
-0.8850736	1.0000001	-0.20532693	0.057921886	-0.061819945	0.24768966	-0.29084313	0.13158886	-0.09054007	0.029824775	-0.14453721	0.11618187	-0.07458392	0.085571945	-0.030034885	0.080180734	-0.09330748	0.08567494	-0.084026344	0.07535396	-0.094583645	0.08212138	-0.059115797	0.053538576	-0.054068033	0.05900486	-0.053211268	0.046881463	-0.057556175	0.043163102	-0.041976724	0.050770007	-0.05492391	0.03439391	-0.039921988	0.032925047	-0.03334098	0.030277938	-0.032018244	0.1377449
0.15384705	-0.20532693	0.9999998	-0.29428527	0.2226151	-0.2481612	0.25200167	-0.58163047	0.2692969	-0.09519336	0.18344852	-0.1857587	0.18951458	-0.25635636	0.092810795	-0.13600394	0.16315162	-0.2270419	0.21480338	-0.21314473	0.17332993	-0.17924844	0.14503163	-0.1346528	0.13932212	-0.12781155	0.116886154	-0.11612351	0.14459568	-0.11189658	0.09388849	-0.116891995	0.1353268	-0.08778678	0.101417005	-0.075928956	0.077407196	-0.08368662	0.08761613	-0.47937912
-0.049963553	0.057921886	-0.29428527	0.99999976	-0.90539706	0.08384993	-0.09289825	0.17416199	-0.1778801	0.10754036	-0.06979189	0.071419045	-0.08087473	0.12444529	-0.109565906	0.052290805	-0.06398702	0.092864774	-0.09432102	0.0942007	-0.0674617	0.06891989	-0.05959956	0.0556362	-0.059564706	0.04901354	-0.04536877	0.04660029	-0.059701387	0.046448454	-0.036211103	0.04485327	-0.05425829	0.035631068	-0.041475337	0.028998988	-0.029724851	0.031116363	-0.03275249	0.1591698
0.052481353	-0.061819945	0.2226151	-0.90539706	0.99999994	-0.09633746	0.103534	-0.19516309	0.16218537	-0.13551019	0.079176836	-0.08173768	0.09029943	-0.14027806	0.11478716	-0.060018387	0.07298784	-0.1073705	0.10634543	-0.11161544	0.07726022	-0.08035268	0.06831654	-0.064090386	0.06855927	-0.057099037	0.05266734	-0.05396659	0.06871003	-0.053913258	0.04212542	-0.052405395	0.062651396	-0.04127801	0.04787202	-0.033907246	0.03468034	-0.036912132	0.03873798	-0.19681987
-0.35079393	0.24768966	-0.2481612	0.08384993	-0.09633746	0.9999998	-0.634113	0.2051856	-0.1634399	0.0520474	-0.46448088	0.26597866	-0.14808913	0.15586847	-0.05290968	0.19121099	-0.2165836	0.1658418	-0.16301727	0.1396293	-0.21702346	0.16902742	-0.11672582	0.10444751	-0.10422983	0.12243311	-0.110022545	0.09200943	-0.11217142	0.08300836	-0.08604163	0.10227068	-0.10802285	0.066555455	-0.07738837	0.066376485	-0.067185275	0.05664065	-0.060184848	0.22685088
0.22167857	-0.29084313	0.25200167	-0.09289825	0.103534	-0.634113	0.9999999	-0.30983755	0.19542675	-0.06234373	0.28988054	-0.3724074	0.18002608	-0.20187332	0.062526025	-0.19251984	0.2185181	-0.21011332	0.18668772	-0.17246674	0.204309	-0.2040824	0.13454932	-0.123180114	0.12044598	-0.14327335	0.12606338	-0.10740179	0.12854579	-0.097577125	0.09873211	-0.12246091	0.12374316	-0.07756338	0.08896504	-0.078945495	0.07838478	-0.06978969	0.07323684	-0.32356337
-0.1196923	0.13158886	-0.58163047	0.17416199	-0.19516309	0.2051856	-0.30983755	1.0	-0.5362365	0.09976859	-0.18592164	0.18623404	-0.2547239	0.27883318	-0.10224452	0.13263287	-0.1683652	0.22488233	-0.232449	0.18459052	-0.17240278	0.15993544	-0.14443526	0.13002661	-0.13227335	0.11431874	-0.10692642	0.10775339	-0.13790269	0.103100814	-0.084620886	0.10254708	-0.1272268	0.08085895	-0.09490415	0.0662189	-0.068393216	0.065860346	-0.070221156	0.277072
0.08091463	-0.09054007	0.2692969	-0.1778801	0.16218537	-0.1634399	0.19542675	-0.5362365	0.99999994	-0.14622599	0.15710117	-0.17687008	0.25629446	-0.62554	0.12882285	-0.11999671	0.15175588	-0.27898186	0.22169271	-0.19924445	0.14764598	-0.15038806	0.13464887	-0.12687646	0.12310509	-0.10518454	0.097556934	-0.099851236	0.1250039	-0.09798794	0.076533906	-0.09467898	0.11382215	-0.07433539	0.08547784	-0.060759258	0.06202459	-0.060804445	0.06399029	-0.26747748
-0.026825082	0.029824775	-0.09519336	0.10754036	-0.13551019	0.0520474	-0.06234373	0.09976859	-0.14622599	0.99999994	-0.050954208	0.052482937	-0.067168914	0.110721305	-0.9545119	0.039388906	-0.04932605	0.07409904	-0.10578993	0.12959875	-0.05269999	0.05465656	-0.0567193	0.054572377	-0.07343303	0.03874984	-0.037171483	0.043457024	-0.062382076	0.04992643	-0.029336492	0.03616618	-0.05065319	0.03544546	-0.042571984	0.023100778	-0.024088245	0.02467525	-0.026301144	0.09298453
