1.0000001	-0.83593714	0.114598416	-0.05384688	0.048562318	-0.41063932	0.1693376	-0.080403395	0.06387498	-0.05657366	0.25227466	-0.1710891	0.08199414	-0.04945479	0.055879228	-0.09572083	0.080018334	-0.08556638	0.06796082	-0.0622941	0.0668375	-0.06627239	0.0661793	-0.024633503	0.03617051	-0.07354677	0.051370837	-0.046601504	0.025310341	-0.04681806	0.043807115	-0.048101366	0.055002198	-0.04238079	0.029576056	-0.05619501	0.04417484	-0.044597752	0.03644615	-0.03870249
-0.83593714	1.0	-0.15575218	0.06627518	-0.06074218	0.26373762	-0.253621	0.09503732	-0.07873879	0.068017475	-0.31822455	0.18523158	-0.099646434	0.059493963	-0.06812927	0.10937254	-0.09583709	0.099125974	-0.08159526	0.07255563	-0.07921567	0.07744606	-0.079179905	0.02886316	-0.04236568	0.08401082	-0.060823537	0.054943897	-0.029749827	0.05433694	-0.05101193	0.05617249	-0.06555618	0.049516615	-0.03450075	0.06448239	-0.052152	0.052076947	-0.042854603	0.04493727
0.114598416	-0.15575218	1.0000002	-0.469747	0.2662724	-0.13785255	0.12844223	-0.38659823	0.28681335	-0.33123147	0.1431621	-0.1367556	0.25519055	-0.19527741	0.20497735	-0.21083894	0.18551925	-0.29242304	0.23317963	-0.26311192	0.161868	-0.18781331	0.18901458	-0.09485381	0.14492175	-0.22599874	0.152363	-0.1448864	0.095553376	-0.19851373	0.13998094	-0.15795927	0.1712548	-0.15736295	0.117103726	-0.19868901	0.1426605	-0.15858509	0.12938957	-0.1580143
-0.05384688	0.06627518	-0.469747	1.0000001	-0.6993635	0.06225726	-0.066434324	0.17751642	-0.39921302	0.31038976	-0.06804925	0.06813706	-0.15044934	0.14751461	-0.16127115	0.09591166	-0.08901163	0.13966589	-0.13546818	0.13259578	-0.07471277	0.08740307	-0.091533236	0.04595651	-0.07174489	0.10072176	-0.07134344	0.067861356	-0.04650702	0.09430464	-0.06321227	0.07215082	-0.0812847	0.07275426	-0.05500636	0.08786027	-0.06620125	0.072372496	-0.06037174	0.0731227
0.048562318	-0.06074218	0.2662724	-0.6993635	0.99999994	-0.060853448	0.061646324	-0.16074213	0.287087	-0.5687694	0.065432504	-0.06438978	0.13333446	-0.13694307	0.14640498	-0.09812538	0.08933869	-0.14045884	0.13071108	-0.13566773	0.076317206	-0.08922004	0.09222432	-0.047183502	0.07341383	-0.10456174	0.07291595	-0.06940518	0.047639012	-0.09786011	0.06547783	-0.07454284	0.08300182	-0.075398766	0.05700275	-0.091785	0.068122186	-0.07505083	0.06231866	-0.076159365
-0.41063932	0.26373762	-0.13785255	0.06225726	-0.060853448	1.0	-0.1814145	0.091490984	-0.0815298	0.06702788	-0.80559826	0.16360205	-0.100905135	0.063101806	-0.07397236	0.15865058	-0.1278287	0.11317862	-0.092878275	0.07819292	-0.11031703	0.096473075	-0.09759842	0.032383505	-0.04670966	0.104007	-0.07496562	0.06633056	-0.03359348	0.058936045	-0.06210085	0.06700653	-0.07899824	0.056575723	-0.038473807	0.075377315	-0.06248399	0.060443606	-0.049689475	0.049629636
0.1693376	-0.253621	0.12844223	-0.066434324	0.061646324	-0.1814145	1.0	-0.17026737	0.09151974	-0.0770878	0.18129641	-0.88665974	0.1704757	-0.076579876	0.080682725	-0.11296906	0.1121875	-0.12782507	0.09348805	-0.08441355	0.07864203	-0.08877807	0.085929394	-0.032207467	0.047786977	-0.09066137	0.065042794	-0.059820063	0.032931518	-0.06162603	0.05403947	-0.060733464	0.06888116	-0.054124657	0.03822541	-0.07016626	0.055144414	-0.05642158	0.046145115	-0.050033174
-0.080403395	0.09503732	-0.38659823	0.17751642	-0.16074213	0.091490984	-0.17026737	0.9999999	-0.32189298	0.19973405	-0.10546088	0.16058691	-0.75549424	0.19773237	-0.2048919	0.13175897	-0.14031765	0.22645815	-0.19323185	0.16182616	-0.103101045	0.12277393	-0.13795698	0.057317227	-0.088488884	0.12790552	-0.09772743	0.09278258	-0.05841603	0.11233437	-0.08061175	0.09309034	-0.109528616	0.09024557	-0.066823594	0.107455365	-0.08611113	0.090729795	-0.076103516	0.087393254
0.06387498	-0.07873879	0.28681335	-0.39921302	0.287087	-0.0815298	0.09151974	-0.32189298	0.9999999	-0.6169741	0.08882584	-0.09629933	0.22512852	-0.3530562	0.25433305	-0.13551642	0.12686324	-0.20921023	0.20495845	-0.20454419	0.104968905	-0.124359265	0.13006188	-0.067360714	0.1063735	-0.14136933	0.10070752	-0.09623882	0.06777005	-0.1393102	0.08849238	-0.10154547	0.114709266	-0.103738956	0.07961292	-0.12263352	0.09319678	-0.10204948	0.085867345	-0.105583385
-0.05657366	0.068017475	-0.33123147	0.31038976	-0.5687694	0.06702788	-0.0770878	0.19973405	-0.6169741	0.9999999	-0.075111635	0.07798751	-0.18536052	0.2071206	-0.25060648	0.10495264	-0.10110272	0.15819745	-0.17448123	0.15626965	-0.08273016	0.09743666	-0.10504908	0.052902214	-0.0839315	0.10875268	-0.08004056	0.076152414	-0.053778842	0.106797606	-0.06903183	0.079504594	-0.0922782	0.08092907	-0.061902918	0.09438473	-0.07388997	0.07973124	-0.067667864	0.08131144
