1.0000001	-0.79803795	0.19312969	-0.08126562	0.08663833	-0.4294811	0.28685945	-0.20741057	0.10242101	-0.06275442	0.16400272	-0.1602608	0.11745639	-0.10734722	0.0543725	-0.03397908	0.08486353	-0.090228446	0.07544797	-0.08722336	0.032852538	-0.077214584	0.068187006	-0.1007208	0.038472652	-0.038673874	0.043747403	-0.070475884	0.053951234	-0.029318457	0.030887833	-0.031193644	0.02829202	-0.035187136	0.026403902	-0.03756809	0.032033958	-0.03367126	0.018294554	-0.026300553
-0.79803795	1.0000001	-0.27642483	0.08610734	-0.092363305	0.2773855	-0.40392783	0.19601332	-0.10298767	0.059565675	-0.1647454	0.14855593	-0.11525698	0.10011948	-0.051794946	0.03141306	-0.0798991	0.082615435	-0.07021353	0.08016102	-0.030655002	0.07019744	-0.062523805	0.09055068	-0.034940768	0.034993205	-0.039836336	0.06343738	-0.04894655	0.026504187	-0.027967898	0.028174939	-0.02557963	0.03178248	-0.023915907	0.03388201	-0.028990418	0.030353842	-0.01650072	0.023695266
0.19312969	-0.27642483	1.0000006	-0.28721544	0.21671322	-0.13267009	0.15169945	-0.7950598	0.21919687	-0.1275551	0.1258834	-0.124491476	0.21972403	-0.20703653	0.103915714	-0.04569517	0.1116092	-0.13633846	0.1286781	-0.15597038	0.04471237	-0.11051256	0.104237586	-0.1668953	0.063528635	-0.061927218	0.0693985	-0.116150595	0.08803809	-0.048810456	0.050441857	-0.05134762	0.046725933	-0.058506712	0.04366997	-0.06213846	0.052904136	-0.056021657	0.030448332	-0.04388478
-0.08126562	0.08610734	-0.28721544	1.0000004	-0.77904564	0.061560985	-0.07113232	0.2108156	-0.45479903	0.16904572	-0.08028303	0.07733052	-0.15293306	0.17820324	-0.12870315	0.036471456	-0.08922178	0.11246754	-0.11711934	0.15223394	-0.035894867	0.09044907	-0.0875405	0.14377332	-0.055058938	0.052783437	-0.059058998	0.09987848	-0.07570576	0.042357802	-0.043371987	0.044263277	-0.0403547	0.050677855	-0.03778645	0.053640053	-0.045703933	0.048477978	-0.026358556	0.038014278
0.08663833	-0.092363305	0.21671322	-0.77904564	1.0000004	-0.07193427	0.08146549	-0.23809974	0.30097336	-0.25446612	0.099432245	-0.09702722	0.17901827	-0.22000535	0.16791756	-0.05019729	0.12037069	-0.15499637	0.15668158	-0.21711224	0.0491538	-0.12649506	0.121968165	-0.20719355	0.078436084	-0.07544529	0.083653405	-0.14397049	0.10779235	-0.060820635	0.062098686	-0.063633986	0.057950027	-0.072868004	0.05407839	-0.07733456	0.065562434	-0.06997541	0.03801847	-0.054935068
-0.4294811	0.2773855	-0.13267009	0.061560985	-0.07193427	1.0000001	-0.75315034	0.13283157	-0.089936145	0.05418969	-0.3535375	0.24109717	-0.117017314	0.0978553	-0.04885676	0.038470674	-0.10012689	0.093546435	-0.07254514	0.07934469	-0.037248816	0.08175533	-0.069439985	0.09324402	-0.03605216	0.037035592	-0.042577498	0.06548148	-0.051096775	0.02710491	-0.029070511	0.029056577	-0.026308486	0.032513563	-0.024606796	0.034756716	-0.02980864	0.030965418	-0.016831826	0.024101608
0.28685945	-0.40392783	0.15169945	-0.07113232	0.08146549	-0.75315034	1.0000001	-0.16952784	0.1022984	-0.06299098	0.25732946	-0.33041707	0.1325887	-0.11504669	0.056352966	-0.043042492	0.1147144	-0.11029941	0.084057145	-0.09302154	0.0412199	-0.09647236	0.080644354	-0.10993457	0.041918684	-0.04326099	0.049420863	-0.07693952	0.059573438	-0.031650603	0.033862177	-0.033928618	0.030680632	-0.037982184	0.028670097	-0.040621474	0.034709834	-0.036196634	0.019665089	-0.028184906
-0.20741057	0.19601332	-0.7950598	0.2108156	-0.23809974	0.13283157	-0.16952784	1.0	-0.2577256	0.122528	-0.1411218	0.13276166	-0.3283669	0.21082556	-0.10532252	0.04463909	-0.11345896	0.13330287	-0.12906383	0.14671424	-0.044253755	0.105081506	-0.100315705	0.15108144	-0.058946613	0.05707236	-0.06506223	0.10532755	-0.08164502	0.044661734	-0.046411015	0.04689284	-0.042767324	0.05340134	-0.040195853	0.056466643	-0.04853138	0.050804984	-0.027651964	0.039716855
0.10242101	-0.10298767	0.21919687	-0.45479903	0.30097336	-0.089936145	0.1022984	-0.2577256	1.0	-0.34260806	0.13757977	-0.13480857	0.27176446	-0.4406581	0.22490114	-0.07103298	0.17218514	-0.22495925	0.23641828	-0.31905934	0.06963402	-0.17975959	0.17414497	-0.29372007	0.11107378	-0.10644055	0.11820281	-0.20337926	0.15272354	-0.08597551	0.08757177	-0.08969387	0.08172067	-0.102886654	0.076430835	-0.10890017	0.09242717	-0.09854213	0.05355456	-0.07734558
-0.06275442	0.059565675	-0.1275551	0.16904572	-0.25446612	0.05418969	-0.06299098	0.122528	-0.34260806	0.9999995	-0.08966151	0.08214637	-0.16760187	0.17465574	-0.8118558	0.042370908	-0.11330074	0.13628212	-0.19629975	0.25237286	-0.04306433	0.101732366	-0.10474594	0.15183327	-0.06293296	0.056214422	-0.066111445	0.103778124	-0.08507176	0.046204343	-0.0465947	0.046656918	-0.04307316	0.0543272	-0.041632157	0.05559224	-0.04905207	0.05019363	-0.027467625	0.039154705
