1.0	-0.6535672	0.1431092	-0.10371358	0.09952106	-0.6224294	0.3231823	-0.15342984	0.100233704	-0.09674419	0.19839181	-0.19843899	0.15396562	-0.13240427	0.075389884	-0.14465918	0.13541205	-0.1173008	0.08993224	-0.064617075	0.118468665	-0.083334245	0.08260293	-0.09834745	0.08245967	-0.06377044	0.07635633	-0.07284354	0.069065	-0.060216844	0.07308564	-0.067136586	0.07488198	-0.084997445	0.059252333	-0.047471367	0.035599492	-0.094976634	0.0690896	-0.09960008
-0.6535672	1.0	-0.18367377	0.11539411	-0.111295395	0.32216427	-0.6169705	0.17133868	-0.118185356	0.102581054	-0.18744181	0.19420129	-0.17271729	0.12808506	-0.07679085	0.12504163	-0.13756435	0.11330894	-0.089950554	0.06446355	-0.118135095	0.08058741	-0.08100217	0.094051324	-0.08125611	0.062108453	-0.075039275	0.070072606	-0.06706377	0.057944875	-0.07247149	0.06479439	-0.073086716	0.080985464	-0.057234056	0.044217527	-0.03330618	0.08822728	-0.06560091	0.092785224
0.1431092	-0.18367377	0.9999998	-0.63281375	0.26869604	-0.16094519	0.17728364	-0.47251508	0.31514186	-0.30803442	0.16608672	-0.20862849	0.2338903	-0.2742864	0.15184805	-0.1366356	0.16419592	-0.18651287	0.16266249	-0.12799111	0.1702198	-0.123867005	0.13070738	-0.16870876	0.14666843	-0.0948708	0.11809592	-0.11824685	0.11506871	-0.1061039	0.11376994	-0.106328696	0.12292311	-0.14522499	0.10360019	-0.08341087	0.062175103	-0.16859621	0.12272741	-0.18147454
-0.10371358	0.11539411	-0.63281375	0.9999996	-0.3720677	0.109760985	-0.13006945	0.30756205	-0.5684737	0.27175602	-0.12655123	0.14637782	-0.19263381	0.1937414	-0.12564148	0.09973329	-0.1239477	0.13393043	-0.12635686	0.0995433	-0.12905538	0.089872174	-0.095769584	0.1193654	-0.10993133	0.06997242	-0.086773336	0.08441434	-0.08307311	0.075592935	-0.08472416	0.07636509	-0.08900671	0.10151071	-0.07407311	0.05515312	-0.041448716	0.11076689	-0.08393123	0.11924387
0.09952106	-0.111295395	0.26869604	-0.3720677	0.9999996	-0.11245119	0.12224988	-0.2905506	0.2729842	-0.76647174	0.13638432	-0.16138323	0.19189607	-0.2526796	0.1831333	-0.11342619	0.14083883	-0.16725598	0.15851648	-0.15285225	0.15131614	-0.11024324	0.11833462	-0.15790127	0.14267744	-0.08451304	0.10598103	-0.10727368	0.10562245	-0.10066942	0.10209845	-0.095218435	0.111005366	-0.13322522	0.09639635	-0.07329831	0.054769363	-0.14806634	0.11007872	-0.16165605
-0.6224294	0.32216427	-0.16094519	0.109760985	-0.11245119	0.9999994	-0.5622004	0.16789584	-0.1153017	0.10413396	-0.3444412	0.22182235	-0.18452066	0.14135744	-0.08392053	0.17569855	-0.16982527	0.13068165	-0.10057214	0.07120439	-0.14128238	0.09479773	-0.09339311	0.10725095	-0.091116674	0.07311397	-0.08705266	0.080661945	-0.076544836	0.06561126	-0.08377811	0.074989155	-0.08354728	0.092483364	-0.06476236	0.05061558	-0.038121928	0.10085698	-0.07438052	0.10548799
0.3231823	-0.6169705	0.17728364	-0.13006945	0.12224988	-0.5622004	0.99999934	-0.2578065	0.13951775	-0.1176354	0.21471447	-0.3084548	0.2006841	-0.14991185	0.08686028	-0.15243524	0.15845697	-0.13289544	0.102887616	-0.07356739	0.13098802	-0.09242914	0.09224128	-0.10781023	0.0917117	-0.0700071	0.084639855	-0.080063835	0.076128624	-0.06593575	0.08075247	-0.07346854	0.082300454	-0.09239603	0.06489359	-0.050643966	0.038083874	-0.10113121	0.07453707	-0.10628047
-0.15342984	0.17133868	-0.47251508	0.30756205	-0.2905506	0.16789584	-0.2578065	0.9999994	-0.61362106	0.2522454	-0.176994	0.21367471	-0.34568828	0.22614823	-0.14300305	0.13340603	-0.16546676	0.17166606	-0.15307258	0.11365317	-0.16139588	0.11211855	-0.118827015	0.14255702	-0.13004462	0.086547025	-0.10703602	0.10274382	-0.1003715	0.08918294	-0.10400559	0.09299363	-0.10759635	0.12067309	-0.08771113	0.06454586	-0.048654243	0.12914447	-0.09839493	0.13808933
0.100233704	-0.118185356	0.31514186	-0.5684737	0.2729842	-0.1153017	0.13951775	-0.61362106	0.9999994	-0.375684	0.12205742	-0.15001717	0.19512935	-0.22686845	0.12741517	-0.09671819	0.11977038	-0.1334138	0.12870856	-0.100712664	0.12023606	-0.08550184	0.09147144	-0.11366052	0.10406496	-0.06551981	0.08160892	-0.07994976	0.0783862	-0.071109585	0.07882847	-0.07149194	0.08294475	-0.09498387	0.06926366	-0.050730586	0.038167812	-0.10173407	0.077270836	-0.10952258
-0.09674419	0.102581054	-0.30803442	0.27175602	-0.76647174	0.10413396	-0.1176354	0.2522454	-0.375684	0.99999917	-0.13443054	0.14921413	-0.19580032	0.21812662	-0.24223201	0.10812215	-0.13739231	0.15568669	-0.16088307	0.1573091	-0.14780156	0.10337622	-0.112048626	0.14403121	-0.14166783	0.08045176	-0.100491084	0.09883918	-0.09850965	0.0929411	-0.098005086	0.08825943	-0.10370528	0.11994472	-0.089529395	0.0624209	-0.04703838	0.12524115	-0.097077236	0.13650224
0.19839181	-0.18744181	0.16608672	-0.12655123	0.13638432	-0.3444412	0.21471447	-0.176994	0.12205742	-0.13443054	0.9999997	-0.42471546	0.24825768	-0.23319842	0.12834601	-0.6264461	0.3035284	-0.23589937	0.16261649	-0.11375676	0.24137601	-0.17229661	0.16026211	-0.18700121	0.14938973	-0.13062029	0.14888485	-0.14149874	0.1305746	-0.1119841	0.13945495	-0.1313709	0.14099355	-0.16138914	0.10976692	-0.0903934	0.067726	-0.18026589	0.12835887	-0.18647508
