1.0000001	-0.43001926	0.15870836	-0.097281136	0.077542916	-0.84032905	0.25047806	-0.13148607	0.11248699	-0.12676056	0.117441654	-0.11007295	0.096451	-0.07793503	0.08265527	-0.07032121	0.06181161	-0.073638804	0.09381668	-0.0460513	0.050993834	-0.05128536	0.083171114	-0.0472423	0.05688779	-0.043115348	0.048821893	-0.061784863	0.039435767	-0.08261335	0.03340424	-0.038899742	0.0399795	-0.060376406	0.034724306	-0.03553531	0.028462008	-0.028339166	0.030916413	-0.045102082
-0.43001926	0.9999998	-0.39090392	0.1711411	-0.13892889	0.2848536	-0.64719695	0.21996558	-0.19980061	0.20329688	-0.18912198	0.1770366	-0.16459548	0.13051036	-0.13567995	0.108859845	-0.10032729	0.119933255	-0.15733603	0.07496412	-0.08065197	0.0809107	-0.13640018	0.074794024	-0.091992445	0.06740198	-0.076871336	0.09658292	-0.062486913	0.12911545	-0.052391015	0.060791742	-0.06266632	0.094335504	-0.054268997	0.055459622	-0.044569522	0.044353157	-0.048482127	0.07038495
0.15870836	-0.39090392	0.9999997	-0.6032739	0.29605377	-0.1810929	0.23068646	-0.19060381	0.1726854	-0.491977	0.15514825	-0.1473316	0.14008544	-0.12254027	0.1383216	-0.110367656	0.091049954	-0.113686584	0.14693224	-0.07727155	0.07953942	-0.07821408	0.130051	-0.080300294	0.09658009	-0.07071526	0.079740115	-0.105050564	0.06700427	-0.14683597	0.05479611	-0.064837694	0.06797711	-0.10407753	0.061046224	-0.059269488	0.047314093	-0.048323505	0.052611593	-0.07965749
-0.097281136	0.1711411	-0.6032739	1.0000002	-0.6691416	0.09989098	-0.16028292	0.1224094	-0.13531874	0.3147733	-0.11267502	0.09782541	-0.099705644	0.08914189	-0.10230948	0.07313735	-0.062449083	0.07925223	-0.10914616	0.05577212	-0.053984825	0.052555285	-0.09347531	0.053879395	-0.07008307	0.04686711	-0.053461324	0.06901431	-0.045143265	0.095897265	-0.036570266	0.042838454	-0.044960923	0.06820909	-0.039949395	0.039094992	-0.031413216	0.031877488	-0.034874585	0.051922355
0.077542916	-0.13892889	0.29605377	-0.6691416	1.0000001	-0.08703875	0.1257688	-0.11455767	0.123376496	-0.6358173	0.10132829	-0.089490585	0.09145567	-0.08408121	0.09734796	-0.06992871	0.058103375	-0.07437987	0.10108537	-0.05344563	0.05111422	-0.049630146	0.08710255	-0.052330665	0.06676171	-0.045212723	0.051353876	-0.06733515	0.043764614	-0.094885714	0.035209607	-0.04152537	0.043791275	-0.06684408	0.03938023	-0.03791773	0.030387767	-0.031093026	0.033954453	-0.051297694
-0.84032905	0.2848536	-0.1810929	0.09989098	-0.08703875	0.99999976	-0.35160092	0.15490218	-0.14524113	0.13267714	-0.15687123	0.13387004	-0.122399285	0.097835645	-0.104598686	0.08576203	-0.07728526	0.09149548	-0.12014526	0.057696044	-0.063151896	0.06297623	-0.105484776	0.057631012	-0.071371995	0.052531667	-0.05986607	0.074762635	-0.048230927	0.09938821	-0.04085297	0.047271974	-0.048530087	0.072892345	-0.041846897	0.04314825	-0.03468085	0.03435232	-0.037564844	0.054246172
0.25047806	-0.64719695	0.23068646	-0.16028292	0.1257688	-0.35160092	0.99999934	-0.40956733	0.227027	-0.22477661	0.21002884	-0.27709702	0.20180707	-0.15717384	0.14978673	-0.1326943	0.12195816	-0.14709352	0.17465091	-0.08490758	0.09582341	-0.10029248	0.15486568	-0.08881855	0.10252913	-0.08108451	0.09149335	-0.11627132	0.07367958	-0.15451933	0.062493008	-0.07303622	0.07491401	-0.11342049	0.06497597	-0.066680185	0.05329085	-0.05309522	0.057799682	-0.08444651
-0.13148607	0.21996558	-0.19060381	0.1224094	-0.11455767	0.15490218	-0.40956733	0.99999917	-0.6244366	0.19015805	-0.23013143	0.22934249	-0.41571093	0.27869114	-0.22121918	0.15108053	-0.13774127	0.21839963	-0.29188088	0.12275717	-0.11145953	0.11285468	-0.22611547	0.1182752	-0.14055455	0.09665902	-0.11051504	0.14512554	-0.09758318	0.19652438	-0.07498577	0.0884616	-0.09404058	0.14295459	-0.082262784	0.08046437	-0.06464594	0.066309385	-0.07244677	0.10661056
0.11248699	-0.19980061	0.1726854	-0.13531874	0.123376496	-0.14524113	0.227027	-0.6244366	0.99999934	-0.24115382	0.20381603	-0.216995	0.2843415	-0.50810474	0.22827359	-0.16126443	0.1334922	-0.22074525	0.28634956	-0.13894863	0.11530057	-0.11605055	0.20508143	-0.13681878	0.1479414	-0.10627465	0.11981464	-0.16579483	0.11012089	-0.23519237	0.081931576	-0.098796934	0.1068905	-0.16665481	0.09724104	-0.08996579	0.071723394	-0.07573359	0.082214184	-0.1268163
-0.12676056	0.20329688	-0.491977	0.3147733	-0.6358173	0.13267714	-0.22477661	0.19015805	-0.24115382	0.99999917	-0.19122155	0.15698108	-0.16821916	0.15404901	-0.18991253	0.12100089	-0.103980824	0.13438421	-0.19408235	0.10042051	-0.09055811	0.08717644	-0.16313401	0.091028795	-0.12735012	0.07806855	-0.08972553	0.11487084	-0.07659255	0.16067468	-0.061248302	0.071408264	-0.07527338	0.11363907	-0.06685491	0.06510381	-0.05254029	0.053302154	-0.058526542	0.08669255
