1.0000001	-0.5437829	0.22560285	-0.09901056	0.09227294	-0.7358783	0.27370092	-0.23961182	0.12755798	-0.09532942	0.15573199	-0.13679518	0.18200861	-0.07984713	0.08249129	-0.11232515	0.114528306	-0.106990345	0.08575703	-0.06268471	0.07424183	-0.10594033	0.06588689	-0.08168312	0.05586523	-0.06117599	0.07027821	-0.06362686	0.06570745	-0.09952014	0.067337364	-0.06162861	0.0740404	-0.041517418	0.039888054	-0.11675604	0.04740785	-0.0562497	0.03453152	-0.03448303
-0.5437829	1.0000001	-0.4500767	0.15478416	-0.1437337	0.31728193	-0.511911	0.29044807	-0.19612998	0.1370648	-0.18533476	0.15716374	-0.2632983	0.10733134	-0.11272695	0.134635	-0.14441468	0.13277915	-0.11123786	0.08054193	-0.09149701	0.12854408	-0.083207764	0.10340733	-0.07216795	0.07526632	-0.08741716	0.079677336	-0.08349653	0.12529658	-0.083610214	0.07636631	-0.093032815	0.05243582	-0.050656047	0.14405175	-0.058953315	0.06977186	-0.043742042	0.043579277
0.22560285	-0.4500767	0.99999994	-0.41318247	0.23998712	-0.28261715	0.26089725	-0.40443733	0.2829515	-0.2603557	0.17658421	-0.15864527	0.27978453	-0.16375084	0.1681612	-0.21747385	0.17785192	-0.18560636	0.16155553	-0.12804712	0.14143969	-0.20110586	0.12408366	-0.16348633	0.11206666	-0.12330775	0.13421239	-0.12285313	0.13080569	-0.20896092	0.13505378	-0.12144613	0.14368373	-0.0849885	0.08112096	-0.26313907	0.101350546	-0.12231141	0.070085265	-0.07148565
-0.09901056	0.15478416	-0.41318247	1.0000005	-0.6304948	0.11743346	-0.11587845	0.16775718	-0.5532786	0.3083438	-0.08970489	0.07829406	-0.15729494	0.13252592	-0.14575724	0.10905025	-0.09661157	0.10529449	-0.10549619	0.0823428	-0.072751336	0.10423171	-0.07059347	0.0984892	-0.07188657	0.06266643	-0.07085805	0.069006875	-0.077490896	0.1210024	-0.06909482	0.06397599	-0.0773531	0.04794868	-0.046057165	0.12913813	-0.051537372	0.061695367	-0.039685834	0.040036116
0.09227294	-0.1437337	0.23998712	-0.6304948	1.0000004	-0.114471555	0.107739344	-0.15858847	0.32092074	-0.6212724	0.092533864	-0.08097699	0.16095337	-0.16277376	0.1785422	-0.118701555	0.10422246	-0.11712652	0.12036265	-0.09761511	0.07917925	-0.114265956	0.078926295	-0.11413898	0.083355576	-0.06841654	0.07762661	-0.07748265	0.08854004	-0.14017415	0.07536173	-0.07043612	0.08519238	-0.05426656	0.051988594	-0.14109664	0.056522854	-0.06769272	0.04477866	-0.045281198
-0.7358783	0.31728193	-0.28261715	0.11743346	-0.114471555	1.0000002	-0.410934	0.24981646	-0.1612464	0.112792484	-0.23084354	0.1687842	-0.2387303	0.095769785	-0.10032691	0.1272666	-0.14291511	0.12683332	-0.102895595	0.07311062	-0.08646252	0.12122347	-0.07771439	0.09478555	-0.06573363	0.0698335	-0.08197046	0.074043095	-0.07664147	0.113581754	-0.077597976	0.07096715	-0.08655302	0.04789938	-0.04630212	0.12921974	-0.05360223	0.06314874	-0.04002967	0.039674174
0.27370092	-0.511911	0.26089725	-0.11587845	0.107739344	-0.410934	1.0000004	-0.62107193	0.15569428	-0.11284159	0.200018	-0.23374358	0.2394821	-0.09692403	0.09863004	-0.13108225	0.14905204	-0.13344382	0.10350992	-0.074327655	0.08683103	-0.12526874	0.07854928	-0.097008675	0.06609448	-0.07096755	0.08253158	-0.07552389	0.07766583	-0.11673655	0.07805924	-0.07195099	0.08659597	-0.048539694	0.046540882	-0.13354893	0.054651607	-0.064739846	0.04037323	-0.040173516
-0.23961182	0.29044807	-0.40443733	0.16775718	-0.15858847	0.24981646	-0.62107193	1.0000001	-0.25144503	0.1609929	-0.20011029	0.17413004	-0.4567816	0.1352807	-0.13866512	0.15707585	-0.17038186	0.16349036	-0.13626534	0.097607344	-0.10679386	0.15114495	-0.09999178	0.1251014	-0.087194644	0.088324904	-0.10287323	0.09564416	-0.10052802	0.15069817	-0.09798745	0.090141855	-0.10988622	0.062637106	-0.06037929	0.17006011	-0.06959824	0.08246222	-0.052202098	0.05197898
0.12755798	-0.19612998	0.2829515	-0.5532786	0.32092074	-0.1612464	0.15569428	-0.25144503	1.0000001	-0.55156577	0.12900576	-0.113700375	0.22301713	-0.23569913	0.22035304	-0.16668738	0.14457086	-0.16293907	0.16511984	-0.1309718	0.110619195	-0.1597757	0.10896356	-0.15735081	0.112010986	-0.09583321	0.10804717	-0.1073156	0.12167676	-0.19307947	0.10537862	-0.09815863	0.11818346	-0.074962705	0.071601145	-0.19891894	0.07917395	-0.09499544	0.061765384	-0.062556565
-0.09532942	0.1370648	-0.2603557	0.3083438	-0.6212724	0.112792484	-0.11284159	0.1609929	-0.55156577	1.0	-0.101956144	0.087407365	-0.19356196	0.21117908	-0.33748248	0.12183566	-0.11765189	0.13279335	-0.15204212	0.11837493	-0.083444536	0.120343775	-0.08920433	0.12915078	-0.10433902	0.0709145	-0.08344386	0.08576774	-0.10112508	0.15245718	-0.07873946	0.07502286	-0.09285568	0.059662417	-0.057837166	0.14040011	-0.058315013	0.06914778	-0.049724586	0.049436152
