1.0000001	-0.7902194	0.13413867	-0.07574341	0.033183377	-0.50552523	0.2847119	-0.07117568	0.071789935	-0.04105766	0.14658712	-0.13992994	0.083736144	-0.06868059	0.024317896	-0.085398436	0.06825285	-0.07855399	0.05476904	-0.022283033	0.05701757	-0.066621535	0.058371373	-0.04692761	0.04285968	-0.04899588	0.049311128	-0.052223284	0.049125314	-0.04269795	0.05612306	-0.049735453	0.04543631	-0.059710674	0.04342558	-0.043160293	0.037736654	-0.047584336	0.038775824	-0.043445017
-0.7902194	1.0000001	-0.19903442	0.094937384	-0.041796222	0.30697885	-0.42793244	0.09149709	-0.09381981	0.05091545	-0.20197101	0.1715315	-0.11045568	0.083788715	-0.03014353	0.10470444	-0.085509	0.09591304	-0.068040125	0.027518976	-0.07147922	0.081810296	-0.07260377	0.057866983	-0.053176228	0.060561113	-0.06116683	0.06420381	-0.060785633	0.05248511	-0.07040981	0.061065044	-0.05615373	0.07273981	-0.053661343	0.052937005	-0.046609193	0.0581489	-0.047691956	0.053055815
0.13413867	-0.19903442	1.0000002	-0.5010961	0.17959009	-0.15236542	0.15517342	-0.29646757	0.29742515	-0.23254173	0.1944124	-0.19423206	0.2585818	-0.30063897	0.09996571	-0.27461863	0.19830924	-0.29088494	0.21012682	-0.093348086	0.18243504	-0.22525065	0.21056515	-0.18314329	0.16559853	-0.1741073	0.17590924	-0.2000311	0.19063655	-0.17352669	0.1936864	-0.19297026	0.1729808	-0.25589257	0.17227986	-0.17235707	0.14505091	-0.19688995	0.1563668	-0.18383487
-0.07574341	0.094937384	-0.5010961	1.0	-0.35424647	0.08592286	-0.09648022	0.24797717	-0.63238215	0.25327802	-0.13089591	0.12206444	-0.27922654	0.1727816	-0.06593974	0.13857536	-0.1093779	0.15449953	-0.13130972	0.059447978	-0.09791653	0.11664859	-0.11775128	0.10042211	-0.09480225	0.08966864	-0.09253951	0.10277885	-0.10353723	0.091896415	-0.10490976	0.09654747	-0.08966368	0.12428386	-0.09140692	0.08458473	-0.07381754	0.095891796	-0.07924624	0.09008222
0.033183377	-0.041796222	0.17959009	-0.35424647	1.0	-0.038783703	0.04279364	-0.10033224	0.19035622	-0.89213663	0.059672136	-0.055486515	0.11010862	-0.086992905	0.06487251	-0.0681479	0.053285807	-0.0759086	0.06515592	-0.060159426	0.048644427	-0.058158133	0.060297575	-0.054284625	0.055403333	-0.04509923	0.04681664	-0.052843083	0.0549967	-0.052648585	0.05286006	-0.049184553	0.045938127	-0.065470405	0.048868533	-0.0430604	0.037660062	-0.04947367	0.041309	-0.047598947
-0.50552523	0.30697885	-0.15236542	0.08592286	-0.038783703	0.9999999	-0.72044784	0.097484805	-0.094463006	0.046840597	-0.26908836	0.22371408	-0.12132713	0.083000585	-0.03025435	0.113903426	-0.096356526	0.10013224	-0.06987343	0.027500879	-0.07723454	0.0874099	-0.07572191	0.05901173	-0.054207947	0.063400626	-0.064006805	0.065806374	-0.06190599	0.05280053	-0.0738057	0.062307265	-0.05752563	0.0720427	-0.05418565	0.053524405	-0.047588114	0.05819643	-0.048015267	0.052704547
0.2847119	-0.42793244	0.15517342	-0.09648022	0.04279364	-0.72044784	0.9999997	-0.11985465	0.10173487	-0.052464947	0.24864087	-0.37409198	0.13426511	-0.09415047	0.033427663	-0.13017233	0.11096433	-0.11649552	0.07761573	-0.030526087	0.084663905	-0.1009556	0.08384282	-0.06579466	0.05972997	-0.070530295	0.070957445	-0.07358624	0.06836702	-0.05873605	0.07997825	-0.06954825	0.063612044	-0.08073589	0.059710454	-0.059552982	0.052527737	-0.065014385	0.05319601	-0.058841825
-0.07117568	0.09149709	-0.29646757	0.24797717	-0.10033224	0.097484805	-0.11985465	0.9999997	-0.48842663	0.11933395	-0.1518076	0.1547042	-0.7466906	0.1591463	-0.050964125	0.13638273	-0.113598116	0.16193691	-0.1205336	0.046547644	-0.09406538	0.113539845	-0.1112687	0.091528036	-0.08298534	0.08402673	-0.08654494	0.09503107	-0.09276366	0.08135845	-0.09624758	0.088644154	-0.08182288	0.11125589	-0.08064393	0.07690032	-0.06706903	0.08659334	-0.07092282	0.080296874
0.071789935	-0.09381981	0.29742515	-0.63238215	0.19035622	-0.094463006	0.10173487	-0.48842663	0.9999996	-0.24127568	0.13822944	-0.14064257	0.28565443	-0.24994278	0.07258642	-0.16759488	0.1293832	-0.19311613	0.15997656	-0.06674982	0.114149556	-0.13990374	0.13703644	-0.119480245	0.108546615	-0.10554154	0.10818999	-0.121561654	0.120027535	-0.10754257	0.119800076	-0.11392531	0.10444654	-0.14744264	0.10505687	-0.09958876	0.08597535	-0.11330028	0.0923445	-0.106008805
-0.04105766	0.05091545	-0.23254173	0.25327802	-0.89213663	0.046840597	-0.052464947	0.11933395	-0.24127568	0.9999993	-0.07329758	0.066899195	-0.14021413	0.0995338	-0.08121237	0.07918684	-0.06276176	0.08818579	-0.07720839	0.06826412	-0.057293274	0.06781946	-0.071315065	0.06348204	-0.065802485	0.052743178	-0.054938704	0.061620668	-0.06476233	0.061138947	-0.062580794	0.057238463	-0.053830646	0.07557835	-0.057533097	0.05002067	-0.04404631	0.057307918	-0.0482317	0.055118494
