1.0000001	-0.3198366	0.18279879	-0.122952454	0.12696013	-0.6658297	0.21561375	-0.16320454	0.13556649	-0.15040988	0.30682597	-0.20611675	0.19727187	-0.11341792	0.120282404	-0.27104196	0.2333629	-0.26485398	0.16394894	-0.113262236	0.23854743	-0.35988134	0.12855099	-0.13884798	0.12842426	-0.15902364	0.12443977	-0.120660305	0.114055194	-0.102920026	0.10046235	-0.12008696	0.12737796	-0.1411701	0.072607346	-0.13241285	0.103912674	-0.14833744	0.08793205	-0.09467447
-0.3198366	1.0000005	-0.59340364	0.22221313	-0.2564493	0.19208975	-0.43982095	0.28983858	-0.21943232	0.20994133	-0.21868172	0.25913703	-0.3359634	0.14445487	-0.15501058	0.1796887	-0.24739006	0.2371779	-0.16828234	0.112460405	-0.20135719	0.22799169	-0.101081945	0.115563914	-0.12530561	0.107633226	-0.08757308	0.09141647	-0.093266234	0.07708406	-0.07142544	0.08494105	-0.09586066	0.107482255	-0.055147287	0.09164269	-0.07449148	0.10548913	-0.06722925	0.070762396
0.18279879	-0.59340364	1.0000004	-0.3811366	0.25272283	-0.13465098	0.2523723	-0.5039643	0.2290939	-0.24971849	0.1499172	-0.21239427	0.27658045	-0.14195177	0.14128333	-0.13824165	0.18283099	-0.22276008	0.14648455	-0.10197107	0.15064983	-0.19987221	0.088951096	-0.10446651	0.10831017	-0.09438694	0.076224215	-0.081673265	0.082826346	-0.070195995	0.063269824	-0.07581051	0.085182235	-0.097447835	0.04982431	-0.082349025	0.06629273	-0.095256485	0.060347974	-0.06431157
-0.122952454	0.22221313	-0.3811366	1.0000005	-0.82405657	0.086079106	-0.1527129	0.19438131	-0.23702864	0.23090123	-0.101804346	0.12526372	-0.18466564	0.116046704	-0.12584075	0.091705866	-0.12378827	0.14439455	-0.11277928	0.07831437	-0.105846435	0.13300765	-0.06252007	0.075556256	-0.083539255	0.064716764	-0.05256001	0.057041984	-0.059749153	0.049486227	-0.043966234	0.0525769	-0.05991742	0.06886147	-0.035257373	0.056974176	-0.04613728	0.06620458	-0.0427831	0.04531519
0.12696013	-0.2564493	0.25272283	-0.82405657	1.0000002	-0.091780804	0.15181269	-0.19337584	0.21850432	-0.33715865	0.10623908	-0.131554	0.17564969	-0.12385197	0.13028419	-0.09908219	0.13021713	-0.16237617	0.12026387	-0.08576594	0.11340098	-0.15364067	0.07047704	-0.085175194	0.09008608	-0.07441368	0.060059253	-0.064975664	0.06715598	-0.057045225	0.050510865	-0.060571667	0.06832374	-0.07897284	0.04043116	-0.06600636	0.05302387	-0.0765488	0.048899934	-0.05222128
-0.6658297	0.19208975	-0.13465098	0.086079106	-0.091780804	1.0000001	-0.21328983	0.124795035	-0.09976687	0.105833285	-0.6016627	0.18324587	-0.15851885	0.08052486	-0.08562027	0.23467603	-0.19844742	0.18018028	-0.11314931	0.07634127	-0.21684219	0.22247797	-0.08294411	0.08922859	-0.08679826	0.10078715	-0.07993684	0.0765132	-0.07329754	0.06384264	-0.06299976	0.07492005	-0.08050823	0.08839469	-0.045367047	0.081401125	-0.065037906	0.091564946	-0.0551976	0.05875005
0.21561375	-0.43982095	0.2523723	-0.1527129	0.15181269	-0.21328983	1.0	-0.3564713	0.18434693	-0.19679227	0.21445198	-0.65292805	0.29858473	-0.13214143	0.13224041	-0.1961212	0.2644911	-0.26520503	0.15449569	-0.10530979	0.18474011	-0.24562237	0.1000962	-0.11271975	0.11378226	-0.10872129	0.087849036	-0.0915399	0.09020354	-0.07650461	0.07109011	-0.08509017	0.09461336	-0.106535524	0.054392774	-0.091943055	0.07419932	-0.10573445	0.0660147	-0.070187055
-0.16320454	0.28983858	-0.5039643	0.19438131	-0.19337584	0.124795035	-0.3564713	1.0000002	-0.3965737	0.25626758	-0.14734297	0.24387543	-0.5666442	0.16648997	-0.16203089	0.13254188	-0.19065596	0.21936427	-0.15218528	0.10288276	-0.14278129	0.17882973	-0.08345752	0.099342234	-0.107856326	0.085116595	-0.069278315	0.075657554	-0.0782185	0.064258024	-0.0573928	0.06873739	-0.07846377	0.08987317	-0.045814455	0.07414985	-0.06026038	0.0863323	-0.055589195	0.05882743
0.13556649	-0.21943232	0.2290939	-0.23702864	0.21850432	-0.09976687	0.18434693	-0.3965737	1.0000001	-0.7238458	0.118410766	-0.16115205	0.24501152	-0.32762823	0.24312736	-0.11039634	0.15055926	-0.19636634	0.1747602	-0.12711221	0.12582774	-0.1633058	0.08282382	-0.10874895	0.122231446	-0.08202323	0.06680833	-0.0759314	0.0824994	-0.067084916	0.05680296	-0.06839827	0.07934755	-0.0940462	0.047674906	-0.073856935	0.0600732	-0.087136984	0.057555683	-0.061190538
-0.15040988	0.20994133	-0.24971849	0.23090123	-0.33715865	0.105833285	-0.19679227	0.25626758	-0.7238458	1.0000002	-0.12949944	0.16062903	-0.26709223	0.24624746	-0.31943974	0.11653241	-0.16256022	0.19315852	-0.19091424	0.1357356	-0.13709939	0.16523182	-0.086356185	0.11243808	-0.1386941	0.08383342	-0.06875198	0.07812175	-0.08675951	0.068343215	-0.058270894	0.069841385	-0.08200768	0.09612751	-0.048937205	0.07507571	-0.061562173	0.08859328	-0.059381817	0.062398978
