1.0	-0.76018804	0.15421835	-0.09438531	0.074934825	-0.33742383	0.30210263	-0.1425241	0.10806917	-0.09889388	0.2617085	-0.34314543	0.16039704	-0.11010055	0.08864765	-0.19336766	0.16750632	-0.13991019	0.114238754	-0.10321004	0.13941567	-0.15067273	0.115403384	-0.13231382	0.11176855	-0.14019898	0.10928864	-0.12816896	0.09413713	-0.085953556	0.08531786	-0.10516216	0.107645735	-0.07902312	0.06930431	-0.06860409	0.07321378	-0.119321145	0.06051222	-0.065262526
-0.76018804	0.99999964	-0.20196952	0.09340516	-0.07534032	0.260824	-0.45053238	0.15605088	-0.10912502	0.09285442	-0.29971316	0.25619566	-0.157319	0.09844228	-0.08046218	0.14462818	-0.1397357	0.122846715	-0.102151036	0.0896381	-0.11388603	0.11695659	-0.09862553	0.111455925	-0.09800854	0.10762013	-0.08769505	0.10534953	-0.07985078	0.07192801	-0.06780444	0.08283536	-0.08805979	0.0651794	-0.05802565	0.05382892	-0.058320303	0.09360088	-0.049225945	0.052398637
0.15421835	-0.20196952	0.9999997	-0.27877584	0.16378713	-0.10154878	0.16626367	-0.80948853	0.22967999	-0.19818826	0.11834703	-0.16514996	0.24416803	-0.16539499	0.12563209	-0.122650415	0.11760272	-0.19789794	0.1468514	-0.13514459	0.1084411	-0.121969506	0.12821497	-0.15251583	0.12519011	-0.11232734	0.096021965	-0.13673307	0.0986543	-0.09075348	0.07232951	-0.09058534	0.09941653	-0.07965375	0.07019259	-0.058104493	0.063119695	-0.105287716	0.05673347	-0.06072455
-0.09438531	0.09340516	-0.27877584	0.9999996	-0.6754872	0.057881895	-0.09552597	0.19801295	-0.5406244	0.32277194	-0.07614764	0.097718276	-0.16294618	0.184706	-0.16339502	0.07937946	-0.080127455	0.123211496	-0.15113206	0.13713777	-0.07896853	0.08453043	-0.09543086	0.1250254	-0.123956166	0.07830785	-0.06965004	0.096447244	-0.084434904	0.077227026	-0.052795872	0.06496577	-0.075393	0.064492986	-0.059678085	0.041837435	-0.04638035	0.07613768	-0.045085438	0.047123894
0.074934825	-0.07534032	0.16378713	-0.6754872	0.99999934	-0.046254136	0.07529049	-0.14752819	0.3049832	-0.6247177	0.06123678	-0.08114125	0.12619884	-0.16525416	0.15630469	-0.067425825	0.0669406	-0.10321902	0.12569603	-0.13725959	0.06718487	-0.07309385	0.081070326	-0.11101289	0.10730937	-0.06823199	0.06009835	-0.083805345	0.072765775	-0.06841755	0.045712296	-0.056485366	0.065049	-0.05662964	0.051854875	-0.036446963	0.040240977	-0.06679584	0.03919783	-0.041308597
-0.33742383	0.260824	-0.10154878	0.057881895	-0.046254136	0.99999934	-0.56826496	0.099655025	-0.06831408	0.059946414	-0.6855157	0.27673	-0.10621707	0.06758238	-0.054244194	0.1282989	-0.12025598	0.08884249	-0.07071281	0.062379785	-0.08841425	0.09210473	-0.07135987	0.080077805	-0.06794386	0.083564304	-0.06620544	0.07758478	-0.056912042	0.05151257	-0.0511194	0.06283207	-0.06464386	0.04720252	-0.041575447	0.040741097	-0.04368538	0.07023874	-0.03598133	0.038593944
0.30210263	-0.45053238	0.16626367	-0.09552597	0.07529049	-0.56826496	0.99999934	-0.1874938	0.11125423	-0.098228216	0.32225552	-0.47849798	0.16938552	-0.1096149	0.08732057	-0.20609277	0.18682244	-0.14377895	0.1133562	-0.100603044	0.13949606	-0.14757076	0.11413138	-0.12877536	0.108414896	-0.13366672	0.105643526	-0.124587	0.090880014	-0.08243853	0.081502005	-0.10042215	0.103022195	-0.07549427	0.06637733	-0.06505277	0.069656044	-0.11228519	0.05742401	-0.06167229
-0.1425241	0.15605088	-0.80948853	0.19801295	-0.14752819	0.099655025	-0.1874938	0.9999992	-0.27513427	0.16873285	-0.11575482	0.15140183	-0.3559893	0.1532462	-0.11689269	0.10909663	-0.1093492	0.18503715	-0.14043006	0.11972804	-0.09755885	0.10716764	-0.120202474	0.13565895	-0.11452102	0.097591855	-0.0851798	0.120649494	-0.088975966	0.0804989	-0.06363625	0.079284035	-0.08850453	0.070374586	-0.06268418	0.05069651	-0.055446576	0.09133168	-0.05009013	0.053170167
0.10806917	-0.10912502	0.22967999	-0.5406244	0.3049832	-0.06831408	0.11125423	-0.27513427	0.9999989	-0.5621521	0.08949127	-0.121149786	0.19422491	-0.36659336	0.22367914	-0.10106972	0.100182384	-0.1625288	0.20356196	-0.20032582	0.10001096	-0.10980105	0.12386387	-0.17363459	0.15807971	-0.10200672	0.09004306	-0.12734483	0.10881623	-0.10189189	0.06816945	-0.08450994	0.097107925	-0.08463937	0.077067465	-0.054393075	0.059986435	-0.099780306	0.05828062	-0.061531622
-0.09889388	0.09285442	-0.19818826	0.32277194	-0.6247177	0.059946414	-0.098228216	0.16873285	-0.5621521	0.9999988	-0.081080936	0.10305364	-0.17298798	0.22905147	-0.28806913	0.08646668	-0.08824027	0.134475	-0.18520702	0.1883505	-0.089089245	0.09451843	-0.10884228	0.14822395	-0.15819927	0.08778983	-0.07895781	0.1092721	-0.10116459	0.09358306	-0.059958007	0.073521465	-0.086654216	0.0763849	-0.0716768	0.04739701	-0.052823655	0.08662756	-0.052852567	0.05496385
