1.0	-0.4283331	0.20332374	-0.16694005	0.10345094	-0.745686	0.30002353	-0.31817475	0.15924522	-0.08875018	0.21804942	-0.16167417	0.12014228	-0.14880665	0.09625801	-0.14472525	0.09531517	-0.116680354	0.12448696	-0.07407395	0.117835514	-0.10004785	0.11397329	-0.08039589	0.075868264	-0.09235435	0.06744485	-0.07837516	0.06866375	-0.07217833	0.06507272	-0.08377987	0.06993231	-0.059450805	0.058921512	-0.11820594	0.09419117	-0.06883902	0.05696486	-0.06169174
-0.4283331	0.9999998	-0.5122519	0.23882055	-0.14857559	0.2743947	-0.55773485	0.31389844	-0.24388257	0.11878697	-0.1810358	0.1304373	-0.1174975	0.16139284	-0.113542564	0.110918604	-0.082203135	0.10853617	-0.14402469	0.08363913	-0.10751111	0.08526001	-0.111069046	0.08284719	-0.08071002	0.07964078	-0.05992532	0.07317648	-0.066714205	0.06992276	-0.056119952	0.071910955	-0.06688726	0.056881588	-0.057607614	0.09902337	-0.09216226	0.06490342	-0.054932646	0.05833006
0.20332374	-0.5122519	0.9999999	-0.62582946	0.1486946	-0.18394157	0.24713121	-0.39364037	0.2770573	-0.13848387	0.14496823	-0.121067226	0.1127407	-0.19026788	0.10896741	-0.09966816	0.074645795	-0.105438426	0.13908939	-0.08301666	0.09720446	-0.078993835	0.10397729	-0.08099449	0.07713843	-0.07631882	0.05708092	-0.06973469	0.063248836	-0.06734164	0.054001868	-0.06943967	0.06311973	-0.05418945	0.054725066	-0.096469805	0.08553207	-0.061682288	0.052005425	-0.055882026
-0.16694005	0.23882055	-0.62582946	0.99999964	-0.21525143	0.13632269	-0.1849667	0.25081202	-0.59465325	0.18058544	-0.1407485	0.11695164	-0.121463805	0.21117182	-0.12985	0.09486888	-0.07414162	0.1091802	-0.16685279	0.09557091	-0.09729559	0.077869505	-0.10930769	0.08775339	-0.08535903	0.074456155	-0.05650229	0.07096163	-0.06567595	0.069852084	-0.052510604	0.06744086	-0.06475992	0.055663098	-0.05691082	0.092346735	-0.08755709	0.062515736	-0.05341552	0.056849238
0.10345094	-0.14857559	0.1486946	-0.21525143	0.99999964	-0.09902217	0.11399665	-0.21054906	0.24458621	-0.877531	0.11241831	-0.10615456	0.10170982	-0.18974614	0.1496534	-0.08770225	0.06689824	-0.10171284	0.13841097	-0.1196719	0.08801252	-0.0730203	0.09866044	-0.0899039	0.083739266	-0.075731374	0.056337737	-0.06943426	0.06357564	-0.07089157	0.053939953	-0.06971803	0.062229484	-0.05482867	0.055598546	-0.09782671	0.08203411	-0.06158696	0.05198324	-0.0570711
-0.745686	0.2743947	-0.18394157	0.13632269	-0.09902217	0.9999996	-0.45101005	0.257188	-0.14900833	0.08127305	-0.3060867	0.15451764	-0.1167735	0.13257433	-0.091445565	0.13617542	-0.09194313	0.107767366	-0.11804576	0.06917601	-0.11302691	0.092730835	-0.10767947	0.07410497	-0.070868656	0.08173177	-0.06042794	0.07131134	-0.0630677	0.065617405	-0.05717765	0.073355414	-0.06416386	0.05418988	-0.054000113	0.101866	-0.08704021	0.06242951	-0.05206788	0.05575726
0.30002353	-0.55773485	0.24713121	-0.1849667	0.11399665	-0.45101005	0.99999946	-0.58285344	0.1844375	-0.09547556	0.17583863	-0.1318951	0.10887757	-0.14067113	0.09449391	-0.1084725	0.07750118	-0.1001113	0.120744124	-0.07088912	0.098570906	-0.08026674	0.10001873	-0.07254886	0.069797024	-0.07387085	0.055090602	-0.06634399	0.05960264	-0.062458973	0.05199575	-0.06672557	0.0601202	-0.051067118	0.051315486	-0.09247656	0.08218568	-0.05854502	0.049176317	-0.052533735
-0.31817475	0.31389844	-0.39364037	0.25081202	-0.21054906	0.257188	-0.58285344	0.9999997	-0.35702974	0.16335797	-0.23554733	0.1688877	-0.16725752	0.21641846	-0.16199937	0.14241736	-0.109898925	0.14797637	-0.20436952	0.11743431	-0.14733852	0.11346328	-0.15445817	0.11484897	-0.11336178	0.10591077	-0.08063385	0.09999796	-0.09227352	0.09610856	-0.07461428	0.0953462	-0.092371866	0.07827996	-0.07977461	0.12992473	-0.12922688	0.0891717	-0.07598724	0.07991835
0.15924522	-0.24388257	0.2770573	-0.59465325	0.24458621	-0.14900833	0.1844375	-0.35702974	0.99999964	-0.33268824	0.16117373	-0.15286219	0.15863346	-0.42397094	0.15900476	-0.116378866	0.09081792	-0.14296919	0.2064444	-0.12420903	0.11650267	-0.096567705	0.13416581	-0.11192857	0.10491806	-0.09337886	0.070301846	-0.08825592	0.080729194	-0.08728891	0.06590039	-0.08496113	0.07937669	-0.06883541	0.069950715	-0.11718904	0.10511753	-0.07714836	0.06550211	-0.070659004
-0.08875018	0.11878697	-0.13848387	0.18058544	-0.877531	0.08127305	-0.09547556	0.16335797	-0.33268824	0.9999996	-0.09867768	0.091099225	-0.092169516	0.17032409	-0.17400067	0.07448647	-0.058078904	0.089881696	-0.1368005	0.11620509	-0.07638796	0.06277471	-0.08840583	0.08201275	-0.07897968	0.063599706	-0.04788177	0.060321137	-0.056231517	0.062470224	-0.04510014	0.058213595	-0.054480046	0.047967188	-0.04922265	0.08062163	-0.07178796	0.053234585	-0.045491375	0.049409963
0.21804942	-0.1810358	0.14496823	-0.1407485	0.11241831	-0.3060867	0.17583863	-0.23554733	0.16117373	-0.09867768	0.99999994	-0.5397328	0.2599813	-0.23778115	0.14566693	-0.46439192	0.23833454	-0.25025266	0.19789946	-0.116836734	0.25286093	-0.2364828	0.22439608	-0.14063448	0.12908952	-0.18374725	0.13191435	-0.15000981	0.12604067	-0.13107619	0.12617135	-0.16293786	0.13010226	-0.10961661	0.106544435	-0.2278982	0.16871038	-0.12716545	0.1036847	-0.11318502
