1.0000001	-0.56971747	0.29028338	-0.22305384	0.19461578	-0.4156583	0.31720507	-0.2758505	0.19600393	-0.18320084	0.22450352	-0.27463597	0.20320688	-0.21158926	0.2203698	-0.34468913	0.20220686	-0.22403972	0.1708491	-0.17330587	0.11074385	-0.11633024	0.15586306	-0.1532754	0.14943634	-0.15417641	0.11179793	-0.12575473	0.13057716	-0.1483768	0.07557798	-0.0832573	0.1136361	-0.117037974	0.12998293	-0.06379696	0.082805656	-0.09311532	0.11229139	-0.24109438
-0.56971747	1.0000001	-0.3834458	0.17755692	-0.1517652	0.22027935	-0.6509062	0.24211755	-0.16295409	0.13720292	-0.13357306	0.19025417	-0.1542721	0.14627707	-0.15878773	0.18461744	-0.12894087	0.13856742	-0.11615319	0.113084145	-0.06814354	0.07112205	-0.10041843	0.09807804	-0.09710392	0.09320229	-0.06911436	0.077825695	-0.08179841	0.09234278	-0.0467003	0.05130738	-0.07075457	0.07231657	-0.08077188	0.039240636	-0.051269017	0.05740491	-0.069687925	0.14348063
0.29028338	-0.3834458	1.0	-0.46612957	0.27268597	-0.27248302	0.29483774	-0.46569908	0.28160834	-0.2553621	0.17135182	-0.2935957	0.2369521	-0.2493989	0.25739443	-0.26292366	0.19246306	-0.21974243	0.18947066	-0.19178067	0.10791244	-0.114128955	0.16151841	-0.1619	0.16011955	-0.15510546	0.11319892	-0.12910718	0.13514262	-0.15661718	0.07657962	-0.08457108	0.11637946	-0.12112995	0.13542186	-0.064773075	0.08407691	-0.095532976	0.11522976	-0.24919996
-0.22305384	0.17755692	-0.46612957	1.0000001	-0.6254665	0.16717783	-0.21062917	0.2710953	-0.45111987	0.29888916	-0.111659154	0.19449118	-0.18011975	0.2095584	-0.28367636	0.16469802	-0.13912305	0.15339348	-0.16310519	0.15628362	-0.08032916	0.08395226	-0.12788212	0.12639804	-0.13093704	0.112677716	-0.08511758	0.09699009	-0.1040599	0.118796304	-0.05764965	0.06334548	-0.08864032	0.09111995	-0.10305669	0.04840353	-0.06351076	0.07159335	-0.087436795	0.17628185
0.19461578	-0.1517652	0.27268597	-0.6254665	1.0000001	-0.18188863	0.18111202	-0.2628789	0.30278093	-0.5412088	0.11996588	-0.2124951	0.17921717	-0.22663048	0.28318176	-0.18452248	0.14801306	-0.16983773	0.16910699	-0.18101032	0.08938094	-0.09486559	0.13827024	-0.14138512	0.14429304	-0.1324407	0.09687864	-0.11179239	0.1181213	-0.14045225	0.0656486	-0.07267767	0.100639634	-0.10620336	0.11952187	-0.05567204	0.07220712	-0.082948186	0.10002991	-0.21952912
-0.4156583	0.22027935	-0.27248302	0.16717783	-0.18188863	1.0000001	-0.3247672	0.20222197	-0.1670018	0.14895386	-0.6587499	0.21789424	-0.18065599	0.16558401	-0.2114796	0.31768027	-0.21524292	0.18121323	-0.146237	0.13583924	-0.099863775	0.09801836	-0.13663371	0.123748206	-0.12450839	0.11662738	-0.09161291	0.09914886	-0.10595293	0.11121193	-0.061884735	0.06679647	-0.092964165	0.090106174	-0.100264505	0.05092174	-0.06801309	0.072929785	-0.090452306	0.15996213
0.31720507	-0.6509062	0.29483774	-0.21062917	0.18111202	-0.3247672	1.0000002	-0.41385692	0.207808	-0.1763954	0.17881499	-0.28769666	0.21077485	-0.19386718	0.19758354	-0.24713716	0.16956672	-0.18325874	0.14939117	-0.14413065	0.08679914	-0.09069027	0.1278617	-0.1254168	0.122657806	-0.11704929	0.08689868	-0.097848125	0.10255033	-0.115947686	0.058566287	-0.06436443	0.0886988	-0.09051413	0.10099799	-0.04917241	0.06425952	-0.07184981	0.0871556	-0.17804173
-0.2758505	0.24211755	-0.46569908	0.2710953	-0.2628789	0.20222197	-0.41385692	1.0000004	-0.5045115	0.24898408	-0.13959923	0.2738616	-0.385764	0.25134674	-0.27366337	0.19284587	-0.17823969	0.1916003	-0.18975863	0.16669649	-0.08994202	0.09345637	-0.14482497	0.14069448	-0.14175026	0.120072365	-0.09191567	0.10407976	-0.111252055	0.1250014	-0.061894715	0.06785965	-0.095068365	0.096353054	-0.10877069	0.051708214	-0.068126336	0.07603463	-0.093061596	0.1803984
0.19600393	-0.16295409	0.28160834	-0.45111987	0.30278093	-0.1670018	0.207808	-0.5045115	1.0000001	-0.51848435	0.11366616	-0.22758779	0.22334667	-0.33770943	0.2838525	-0.16689041	0.14863202	-0.16962501	0.19254607	-0.17725047	0.08269331	-0.08711379	0.13593231	-0.14029257	0.1391181	-0.11480586	0.086653225	-0.09976895	0.10622155	-0.12433647	0.05827898	-0.06428687	0.08994823	-0.093097314	0.10529912	-0.04898401	0.06413763	-0.07269548	0.08832868	-0.17833969
-0.18320084	0.13720292	-0.2553621	0.29888916	-0.5412088	0.14895386	-0.1763954	0.24898408	-0.51848435	0.99999994	-0.1013813	0.18459012	-0.17522277	0.22531138	-0.52229667	0.15039906	-0.13255078	0.14814523	-0.1719972	0.17535983	-0.078420356	0.08235411	-0.12802105	0.12947792	-0.13876094	0.111183345	-0.08393154	0.09664879	-0.10425396	0.12246194	-0.056694582	0.06250922	-0.0877461	0.091410115	-0.10415891	0.047705278	-0.062480137	0.071085565	-0.08660681	0.17650284
