1.0000001	-0.7575618	0.24045235	-0.09124573	0.08547193	-0.45076257	0.17325382	-0.14663415	0.12580955	-0.09352502	0.23411451	-0.10784751	0.110318996	-0.10082257	0.09366212	-0.25047556	0.11997518	-0.10175215	0.09433164	-0.11121946	0.11483515	-0.10107522	0.093357235	-0.0930484	0.09507706	-0.15095569	0.08700573	-0.08849532	0.07515264	-0.08265238	0.04021836	-0.055296313	0.06710664	-0.077061005	0.06327749	-0.040739693	0.057722423	-0.07294445	0.05634765	-0.053375743
-0.7575618	1.0000004	-0.42721546	0.11197048	-0.11024086	0.25278372	-0.2180277	0.18261917	-0.15935133	0.11056104	-0.22640388	0.12260872	-0.12945025	0.11639374	-0.112435065	0.2054227	-0.13642481	0.11243304	-0.10918261	0.12342936	-0.10941213	0.103395924	-0.102504954	0.10103419	-0.10554138	0.13844335	-0.0913367	0.094101354	-0.081048824	0.0882371	-0.04182314	0.057801463	-0.07159862	0.0820095	-0.06825777	0.04219862	-0.060882326	0.07691682	-0.06047064	0.05680962
0.24045235	-0.42721546	1.0000006	-0.26626652	0.19671924	-0.24533412	0.2895171	-0.5148103	0.26651078	-0.2117381	0.18961447	-0.19394563	0.1967151	-0.20750242	0.18659088	-0.3142917	0.19407275	-0.18427898	0.17799397	-0.22630988	0.1654076	-0.16544014	0.16069026	-0.16972579	0.16906022	-0.2362808	0.14130867	-0.1554671	0.13183236	-0.15201415	0.06673718	-0.09309418	0.11650978	-0.13834554	0.11183408	-0.06879362	0.096098356	-0.12975371	0.09883651	-0.09589353
-0.09124573	0.11197048	-0.26626652	1.0000008	-0.88794595	0.09054858	-0.14890297	0.15161355	-0.1987556	0.20536567	-0.07765175	0.09544037	-0.109122515	0.13014531	-0.18641149	0.12263295	-0.10119555	0.094192006	-0.11851186	0.1377276	-0.07254972	0.07892421	-0.08534221	0.091126144	-0.0982085	0.10007816	-0.06985129	0.07858763	-0.069235556	0.07910495	-0.03267762	0.04588023	-0.059571724	0.07076099	-0.059012644	0.03350872	-0.04793663	0.06499374	-0.05133276	0.0491266
0.08547193	-0.11024086	0.19671924	-0.88794595	1.0000002	-0.09273414	0.13625756	-0.1439636	0.17900759	-0.27792883	0.07792717	-0.09374014	0.10589242	-0.13404539	0.17926238	-0.13078319	0.09892062	-0.095352784	0.1167897	-0.14931172	0.07592228	-0.08158417	0.0861033	-0.094196826	0.09931338	-0.10707571	0.07150262	-0.08129982	0.071123384	-0.08310158	0.033784825	-0.047472905	0.061503552	-0.07381064	0.06086717	-0.034839485	0.049324177	-0.06796786	0.053004287	-0.051301934
-0.45076257	0.25278372	-0.24533412	0.09054858	-0.09273414	1.0	-0.2545679	0.1557577	-0.14379749	0.09993425	-0.7025943	0.1323504	-0.13331404	0.11123439	-0.10526315	0.28103867	-0.15069778	0.116535455	-0.106898226	0.117471494	-0.1379133	0.114223726	-0.107971385	0.10261251	-0.10763841	0.15412535	-0.10116242	0.09821411	-0.08424302	0.088737205	-0.045272138	0.062050316	-0.07496813	0.083962254	-0.0703022	0.04508226	-0.065801784	0.07924774	-0.06267337	0.058000136
0.17325382	-0.2180277	0.2895171	-0.14890297	0.13625756	-0.2545679	0.99999994	-0.53429073	0.26704094	-0.20039499	0.1839413	-0.4515136	0.2619932	-0.23051812	0.18423371	-0.29470524	0.26628643	-0.2376594	0.18912634	-0.23138094	0.16609232	-0.18767574	0.18305251	-0.18568836	0.1774203	-0.22968908	0.15473561	-0.17234144	0.1423045	-0.15865135	0.07048679	-0.09986803	0.12444182	-0.14745052	0.11741319	-0.07249906	0.10240363	-0.13765696	0.104013145	-0.10053171
-0.14663415	0.18261917	-0.5148103	0.15161355	-0.1439636	0.1557577	-0.53429073	1.0000001	-0.5121618	0.21019723	-0.12796044	0.20851114	-0.22389442	0.20838107	-0.19063123	0.19549908	-0.1893903	0.1683874	-0.17063603	0.1911314	-0.11488426	0.1288866	-0.13711701	0.13932468	-0.1396675	0.15661842	-0.111030504	0.12402723	-0.10560274	0.11762818	-0.050560173	0.07142943	-0.09097472	0.10769036	-0.08752447	0.051772144	-0.07404029	0.09938854	-0.07681282	0.07372386
0.12580955	-0.15935133	0.26651078	-0.1987556	0.17900759	-0.14379749	0.26704094	-0.5121618	1.0000001	-0.49256566	0.12061207	-0.19037703	0.2123666	-0.39094588	0.2880289	-0.2012501	0.1789215	-0.18432496	0.23687012	-0.29251102	0.1231234	-0.14171128	0.15475452	-0.17343959	0.17488144	-0.17144908	0.12293152	-0.14455083	0.1256405	-0.1466115	0.057326764	-0.08151498	0.106800005	-0.13004783	0.105672635	-0.05926464	0.0842249	-0.118255265	0.091635674	-0.089273356
-0.09352502	0.11056104	-0.2117381	0.20536567	-0.27792883	0.09993425	-0.20039499	0.21019723	-0.49256566	1.0000001	-0.086827286	0.13279548	-0.1635632	0.24751584	-0.6905604	0.13885288	-0.13608664	0.13285495	-0.20902145	0.23776637	-0.08782741	0.10223505	-0.11825541	0.13084015	-0.14656425	0.11942086	-0.091112666	0.106109045	-0.09516401	0.10908248	-0.042152178	0.059796922	-0.07955452	0.09583926	-0.080493264	0.043249972	-0.06243555	0.086266495	-0.068993516	0.0660802
