1.0	-0.5121933	0.3185637	-0.23755871	0.18335718	-0.38920435	0.3064207	-0.34587815	0.14727987	-0.13215539	0.26273525	-0.29194492	0.20698655	-0.15179949	0.13647714	-0.23745903	0.2171898	-0.22109699	0.1849466	-0.17249271	0.23525776	-0.21487547	0.18302259	-0.21188569	0.18748203	-0.120223574	0.14636932	-0.19751188	0.18835247	-0.23117556	0.11411623	-0.13023056	0.12936534	-0.29373583	0.14935863	-0.14982617	0.14101385	-0.102181524	0.13844721	-0.23331179
-0.5121933	1.0000001	-0.59191555	0.17202097	-0.13232741	0.25174674	-0.5115193	0.24741925	-0.10805083	0.09133229	-0.2069671	0.19060546	-0.14753768	0.101741195	-0.0934187	0.1535958	-0.14592522	0.14152145	-0.12017734	0.10858763	-0.15820062	0.13252491	-0.11453164	0.12642998	-0.11561227	0.07107941	-0.088697076	0.11732592	-0.10930478	0.1302721	-0.068162255	0.07677701	-0.07725839	0.16336726	-0.08402324	0.0871635	-0.0845025	0.060373258	-0.082719445	0.12916027
0.3185637	-0.59191555	0.9999999	-0.350766	0.20512027	-0.24884184	0.2813803	-0.33606574	0.17781048	-0.14944638	0.21490934	-0.27078202	0.19456857	-0.1671889	0.14760491	-0.1975232	0.19549815	-0.20272109	0.17710815	-0.16619574	0.21075326	-0.19207257	0.16621672	-0.19364525	0.17493515	-0.107784964	0.1321417	-0.17736922	0.17017423	-0.20759472	0.10278771	-0.11696875	0.11663048	-0.26178926	0.13386393	-0.13403459	0.1274796	-0.092050746	0.12524927	-0.20803833
-0.23755871	0.17202097	-0.350766	0.99999994	-0.49237022	0.13715377	-0.1623168	0.19315816	-0.60436827	0.29096198	-0.1528611	0.16336474	-0.13310125	0.2710646	-0.27970314	0.13448651	-0.14827138	0.15119888	-0.18749492	0.17215371	-0.16658954	0.13803367	-0.12590915	0.1499417	-0.15902145	0.07558133	-0.09711511	0.12490767	-0.12206145	0.13981189	-0.0741551	0.08226849	-0.08419476	0.1673314	-0.08926307	0.091774575	-0.09392069	0.06588812	-0.09235091	0.13229087
0.18335718	-0.13232741	0.20512027	-0.49237022	0.9999998	-0.12034656	0.13401663	-0.19389206	0.30842936	-0.6332651	0.13524422	-0.17125663	0.13198331	-0.3250677	0.2782736	-0.13142267	0.14493085	-0.15855463	0.18450929	-0.19934194	0.15869163	-0.14611413	0.13152362	-0.16853964	0.16543904	-0.08164781	0.10219153	-0.13636996	0.13678211	-0.16398807	0.07877664	-0.08933734	0.09014187	-0.19734603	0.10385958	-0.100396544	0.098890424	-0.07081092	0.0975684	-0.15733317
-0.38920435	0.25174674	-0.24884184	0.13715377	-0.12034656	0.99999934	-0.5409086	0.24835806	-0.09405817	0.082902975	-0.6128593	0.20065965	-0.1578834	0.0943876	-0.08776051	0.23124585	-0.18778597	0.15742525	-0.12655759	0.11058673	-0.20890379	0.15011711	-0.12667258	0.12993203	-0.11897242	0.074043944	-0.094195925	0.12319356	-0.10952917	0.12690653	-0.07109025	0.079265624	-0.080592	0.1580687	-0.08176554	0.08883296	-0.08759414	0.061931647	-0.08525148	0.1240154
0.3064207	-0.5115193	0.2813803	-0.1623168	0.13401663	-0.5409086	0.99999917	-0.44125623	0.10995327	-0.09470426	0.2670177	-0.268137	0.20434433	-0.10809624	0.09870404	-0.19989538	0.18067282	-0.1749741	0.13748439	-0.12148412	0.1863477	-0.15463413	0.13336205	-0.14030364	0.12819497	-0.07851334	0.099249534	-0.1313234	0.11830418	-0.1381793	0.07531813	-0.08452667	0.08564346	-0.17208755	0.088938065	-0.09491971	0.09305383	-0.06606148	0.09073662	-0.13530037
-0.34587815	0.24741925	-0.33606574	0.19315816	-0.19389206	0.24835806	-0.44125623	0.99999917	-0.16718498	0.13066827	-0.28652865	0.31495062	-0.53844124	0.14648798	-0.13926294	0.21527691	-0.25867352	0.24710421	-0.20114629	0.16051725	-0.25772303	0.1939107	-0.18301192	0.1738527	-0.17038608	0.09695226	-0.12845427	0.16215624	-0.14261311	0.15755296	-0.095488556	0.1042513	-0.10854986	0.19181012	-0.10146793	0.11469007	-0.11930617	0.082564324	-0.11604669	0.14969684
0.14727987	-0.10805083	0.17781048	-0.60436827	0.30842936	-0.09405817	0.10995327	-0.16718498	0.9999991	-0.47926295	0.1058862	-0.12771744	0.1081926	-0.49832493	0.29001248	-0.098495856	0.11189563	-0.12181746	0.15958406	-0.15970393	0.11988151	-0.10512359	0.09692435	-0.12028744	0.12707457	-0.056419183	0.07231417	-0.09504597	0.094047815	-0.10875393	0.05495495	-0.06158245	0.06299278	-0.12824066	0.06863821	-0.06828479	0.06920325	-0.04889803	0.068085805	-0.101539314
-0.13215539	0.09133229	-0.14944638	0.29096198	-0.6332651	0.082902975	-0.09470426	0.13066827	-0.47926295	0.99999917	-0.09563795	0.11314879	-0.093695246	0.3006755	-0.48630682	0.09044774	-0.10409984	0.11297309	-0.1611299	0.16842884	-0.11211345	0.09869774	-0.09193981	0.11708121	-0.13124843	0.053271413	-0.0684693	0.08977123	-0.09068427	0.104375705	-0.052002165	0.058236428	-0.059694916	0.121637344	-0.065693535	0.06445925	-0.06563469	0.046342824	-0.06466164	0.09643423
