1.0000001	-0.8256757	0.23813081	-0.19903542	0.10979273	-0.34733075	0.24729457	-0.20913568	0.12888296	-0.12613301	0.12876284	-0.13885622	0.1265081	-0.1163459	0.06749296	-0.053425606	0.05379397	-0.08431667	0.070824884	-0.0708864	0.036528856	-0.04335451	0.06224929	-0.07246737	0.058721427	-0.031955764	0.049519952	-0.045572955	0.042038575	-0.036140602	0.028223937	-0.030690862	0.0340711	-0.03312919	0.040305965	-0.033747166	0.03419241	-0.040528554	0.04105515	-0.0596623
-0.8256757	1.0000001	-0.36280647	0.1781922	-0.10660429	0.22970366	-0.28786355	0.19605565	-0.12562948	0.112924844	-0.11445853	0.11523936	-0.12240138	0.10634613	-0.062194172	0.04770681	-0.04884183	0.0766322	-0.065560915	0.063726485	-0.033378255	0.03969176	-0.057675358	0.06570037	-0.054193962	0.02901619	-0.04574998	0.041503415	-0.038674913	0.033069067	-0.025773443	0.028124956	-0.03117019	0.030231467	-0.03697347	0.030570026	-0.031462856	0.036798332	-0.03758229	0.05343811
0.23813081	-0.36280647	0.99999976	-0.53005576	0.22990666	-0.18422312	0.2039408	-0.5765878	0.26627067	-0.2567726	0.111401334	-0.12581123	0.21808045	-0.21154757	0.118628085	-0.073666215	0.075730816	-0.13780701	0.118649	-0.12248034	0.05359858	-0.06555916	0.09780258	-0.115871385	0.09285162	-0.046842102	0.075343385	-0.07044083	0.06536234	-0.05660365	0.041797258	-0.04650062	0.052101802	-0.05086643	0.062265445	-0.04969639	0.051888175	-0.06170713	0.06258604	-0.09048979
-0.19903542	0.1781922	-0.53005576	0.9999998	-0.55795544	0.13823232	-0.17665224	0.28847316	-0.37640575	0.30130783	-0.10593328	0.110993706	-0.2540962	0.21841262	-0.139341	0.076888874	-0.08201652	0.1425171	-0.13360694	0.12977262	-0.059518438	0.072933435	-0.11213856	0.12316438	-0.107175216	0.051180374	-0.08627745	0.07762991	-0.07439902	0.06347467	-0.04641402	0.052171838	-0.05836283	0.056611024	-0.070501976	0.053990137	-0.058939498	0.06764073	-0.07037758	0.09561654
0.10979273	-0.10660429	0.22990666	-0.55795544	0.9999998	-0.09498312	0.11385631	-0.23275301	0.26918682	-0.7063834	0.07231075	-0.079591885	0.17721315	-0.19336762	0.1380311	-0.05892611	0.061640527	-0.11466504	0.105478235	-0.13811429	0.04463453	-0.055303417	0.08424421	-0.09988485	0.084127404	-0.038830426	0.06416111	-0.06099805	0.057074614	-0.050581228	0.034944482	-0.03952364	0.04484126	-0.044098265	0.054445412	-0.04123257	0.044214036	-0.052843038	0.05378909	-0.07725264
-0.34733075	0.22970366	-0.18422312	0.13823232	-0.09498312	0.99999994	-0.7693596	0.1863656	-0.12494047	0.10223839	-0.361475	0.24913843	-0.1471727	0.11581697	-0.065541595	0.06709853	-0.068162635	0.089416906	-0.074617416	0.06735996	-0.042578045	0.048952542	-0.06822866	0.075438015	-0.061049283	0.03662138	-0.05568091	0.047774497	-0.04436393	0.03745562	-0.031747688	0.03364868	-0.03612817	0.03467556	-0.042096555	0.03758146	-0.037579596	0.04251476	-0.043113306	0.060339533
0.24729457	-0.28786355	0.2039408	-0.17665224	0.11385631	-0.7693596	0.9999996	-0.28511515	0.15244736	-0.1308434	0.24242082	-0.30831617	0.16772656	-0.14559104	0.0797887	-0.07753197	0.07725283	-0.108796045	0.089329906	-0.08380993	0.049117144	-0.05721944	0.079682656	-0.09150681	0.07221009	-0.04290576	0.0644286	-0.057019852	0.0523891	-0.04462947	0.03709409	-0.039470885	0.0427394	-0.04124175	0.0498738	-0.044454377	0.043855526	-0.05075449	0.051027	-0.07339295
-0.20913568	0.19605565	-0.5765878	0.28847316	-0.23275301	0.1863656	-0.28511515	0.99999964	-0.49912143	0.23637822	-0.1288242	0.13955532	-0.36220407	0.25903952	-0.1350381	0.08168325	-0.08670924	0.1621709	-0.14621569	0.1297728	-0.060467508	0.07464287	-0.114643976	0.12968959	-0.10379784	0.05219698	-0.08654905	0.077276394	-0.07298021	0.062205225	-0.046553027	0.052009627	-0.057322767	0.0555028	-0.06844708	0.05456262	-0.05836841	0.06684653	-0.068299696	0.0947073
0.12888296	-0.12562948	0.26627067	-0.37640575	0.26918682	-0.12494047	0.15244736	-0.49912143	0.9999997	-0.47431883	0.096817665	-0.10859027	0.2776875	-0.4867921	0.16599478	-0.077924706	0.08222046	-0.168282	0.16060312	-0.1607102	0.058087844	-0.073112436	0.113253586	-0.13953668	0.104982175	-0.050409995	0.08384199	-0.07719219	0.07231504	-0.06298774	0.04486646	-0.050693225	0.056341264	-0.054981176	0.06773647	-0.05282174	0.056625728	-0.06602423	0.06681185	-0.0944986
-0.12613301	0.112924844	-0.2567726	0.30130783	-0.7063834	0.10223839	-0.1308434	0.23637822	-0.47431883	0.99999976	-0.08341409	0.08883766	-0.22480582	0.22291924	-0.197386	0.06710111	-0.07154823	0.13092066	-0.12740625	0.1574598	-0.05185276	0.06434521	-0.0996864	0.11338856	-0.09988352	0.044735268	-0.075511396	0.07001722	-0.06667515	0.058646467	-0.040414702	0.045869082	-0.05180933	0.05075523	-0.06332937	0.047199152	-0.051580135	0.060347345	-0.062058117	0.0864215
0.12876284	-0.11445853	0.111401334	-0.10593328	0.07231075	-0.361475	0.24242082	-0.1288242	0.096817665	-0.08341409	0.9999995	-0.8603548	0.16032451	-0.12275125	0.063644774	-0.10915201	0.10217211	-0.104568474	0.0800782	-0.06815513	0.054433715	-0.0599961	0.075670965	-0.08349474	0.062686086	-0.04665922	0.06468795	-0.05165243	0.046828955	-0.03920621	0.037954703	-0.038352925	0.038957104	-0.03690696	0.04391165	-0.04542517	0.04227042	-0.046095576	0.045351654	-0.06380957
-0.13885622	0.11523936	-0.12581123	0.110993706	-0.079591885	0.24913843	-0.30831617	0.13955532	-0.10859027	0.08883766	-0.8603548	0.9999994	-0.21914302	0.13214436	-0.0697556	0.107318096	-0.119090706	0.11335884	-0.08907179	0.07262454	-0.0586702	0.06581633	-0.0844483	0.08981218	-0.06903942	0.04967621	-0.071873635	0.056045227	-0.051448546	0.04276787	-0.041095864	0.041942902	-0.042538334	0.04015808	-0.04806656	0.048518997	-0.04651546	0.04984959	-0.049556546	0.068037435
0.1265081	-0.12240138	0.21808045	-0.2540962	0.17721315	-0.1471727	0.16772656	-0.36220407	0.2776875	-0.22480582	0.16032451	-0.21914302	0.99999905	-0.59836495	0.19490153	-0.13539827	0.14056143	-0.41876984	0.26059812	-0.2144091	0.09264339	-0.11914282	0.1818482	-0.23052861	0.15079907	-0.08129889	0.13055076	-0.11886388	0.108156	-0.09295194	0.070196025	-0.0784976	0.084869735	-0.08230926	0.09953589	-0.083827995	0.0865753	-0.10042055	0.09890624	-0.14307398
-0.1163459	0.10634613	-0.21154757	0.21841262	-0.19336762	0.11581697	-0.14559104	0.25903952	-0.4867921	0.22291924	-0.12275125	0.13214436	-0.59836495	0.9999988	-0.2880548	0.10776246	-0.118165635	0.25729185	-0.3311824	0.21747155	-0.082158	0.105606474	-0.17206077	0.20373255	-0.14966856	0.07046343	-0.12181891	0.106951654	-0.10212492	0.087449856	-0.062482305	0.0712704	-0.07774413	0.0752598	-0.09352546	0.07261039	-0.079933174	0.0897219	-0.0908815	0.12429112
0.06749296	-0.062194172	0.118628085	-0.139341	0.1380311	-0.065541595	0.0797887	-0.1350381	0.16599478	-0.197386	0.063644774	-0.0697556	0.19490153	-0.2880548	0.9999984	-0.07669027	0.08008268	-0.16799335	0.17320551	-0.86877465	0.059360813	-0.076400615	0.11809513	-0.15658696	0.16235168	-0.052199095	0.08727499	-0.098997414	0.09015149	-0.09664986	0.047092173	-0.056161717	0.06848595	-0.07143185	0.088618286	-0.056145623	0.06187165	-0.082503796	0.0809457	-0.12816986
