1.0000001	-0.7068072	0.19667697	-0.117296495	0.11339858	-0.56421214	0.29104692	-0.18111265	0.14820734	-0.122280225	0.2172047	-0.19374527	0.1780004	-0.16910225	0.08917083	-0.10499916	0.12242427	-0.14574453	0.121589005	-0.07959918	0.10307035	-0.13185954	0.11487518	-0.11270385	0.09387933	-0.08782763	0.0764283	-0.07573201	0.07658354	-0.11340813	0.07007766	-0.07386377	0.07239392	-0.08266718	0.08568915	-0.06656099	0.066039085	-0.08210928	0.06960032	-0.09472412
-0.7068072	1.0000005	-0.30206662	0.15058102	-0.14457761	0.32018858	-0.45124328	0.2251667	-0.19844742	0.14206351	-0.25355083	0.21256718	-0.21829306	0.17362098	-0.10031181	0.11276394	-0.13548853	0.1543509	-0.1334988	0.08708028	-0.11569922	0.13715684	-0.124408334	0.117491454	-0.10146657	0.09127404	-0.080806136	0.07895061	-0.080627345	0.116144456	-0.07449738	0.076692276	-0.07571797	0.08491449	-0.09021715	0.06859017	-0.06929084	0.08376185	-0.072042525	0.09569878
0.19667697	-0.30206662	1.0000005	-0.465484	0.23993349	-0.24264844	0.25573397	-0.57785714	0.31680572	-0.2747069	0.20155226	-0.21435697	0.26076147	-0.25467807	0.1401582	-0.11747499	0.14617336	-0.20911305	0.16967207	-0.12699784	0.116122544	-0.16206007	0.15210791	-0.1564427	0.13270131	-0.10839238	0.095629424	-0.099859774	0.10088136	-0.1597546	0.08654938	-0.093793415	0.09390004	-0.10883856	0.11427812	-0.08474815	0.08368844	-0.107684106	0.09114056	-0.12750837
-0.117296495	0.15058102	-0.465484	1.0000007	-0.51462686	0.13552405	-0.15634885	0.25389796	-0.6216267	0.2906512	-0.12797482	0.12680791	-0.16809343	0.1515566	-0.11936369	0.073370196	-0.09178906	0.12676588	-0.11002693	0.101787955	-0.0741277	0.10034147	-0.099934205	0.10455324	-0.096286416	0.06914431	-0.061630085	0.06526028	-0.066745386	0.109628566	-0.055910688	0.060354996	-0.06139689	0.0711006	-0.07738731	0.054649536	-0.054386444	0.0701441	-0.059914947	0.08423004
0.11339858	-0.14457761	0.23993349	-0.51462686	1.0000005	-0.13120106	0.13806772	-0.19131106	0.2942139	-0.70766455	0.13124892	-0.124968775	0.15550128	-0.1702052	0.18852057	-0.08196565	0.10164657	-0.14181451	0.12888704	-0.16685723	0.083778016	-0.11496678	0.12185448	-0.137624	0.13438971	-0.08419702	0.07522481	-0.08273344	0.085347265	-0.15347809	0.06832763	-0.074755765	0.07759256	-0.091413476	0.10233294	-0.06853238	0.067985475	-0.090429895	0.07727432	-0.11220147
-0.56421214	0.32018858	-0.24264844	0.13552405	-0.13120106	1.0000005	-0.56353784	0.22469428	-0.18671267	0.13284653	-0.39025444	0.2566801	-0.2305054	0.17967668	-0.097870864	0.13233876	-0.15062556	0.162067	-0.13710383	0.08580062	-0.13209428	0.14968033	-0.12835537	0.12017583	-0.10146516	0.097201295	-0.08505051	0.08133164	-0.082544126	0.117151745	-0.07845516	0.08020515	-0.07800286	0.08716015	-0.09101676	0.071387246	-0.07191679	0.0860203	-0.073713206	0.09715529
0.29104692	-0.45124328	0.25573397	-0.15634885	0.13806772	-0.56353784	1.0000004	-0.40251905	0.2017136	-0.15062962	0.27889156	-0.39452907	0.25845554	-0.20804562	0.1041999	-0.12987328	0.16133577	-0.18438114	0.14853558	-0.09313301	0.12455893	-0.16554771	0.13643348	-0.13076095	0.10789351	-0.100878485	0.0886992	-0.08676166	0.087344594	-0.12703061	0.08029159	-0.0846791	0.08231356	-0.09303885	0.09594052	-0.07505703	0.0748169	-0.091702454	0.07798551	-0.104560256
-0.18111265	0.2251667	-0.57785714	0.25389796	-0.19131106	0.22469428	-0.40251905	1.0000004	-0.4334	0.19776489	-0.20862292	0.2281096	-0.431692	0.21636103	-0.113730654	0.10670765	-0.13774426	0.18782666	-0.15465565	0.10038731	-0.10603171	0.1416693	-0.13301383	0.12816885	-0.10887801	0.09051939	-0.08074612	0.08234512	-0.0833261	0.12526822	-0.07283346	0.07766807	-0.077384934	0.08795232	-0.092519976	0.06916795	-0.06910402	0.08632228	-0.07370261	0.1001879
0.14820734	-0.19844742	0.31680572	-0.6216267	0.2942139	-0.18671267	0.2017136	-0.4334	1.0000002	-0.4091479	0.16677643	-0.17289351	0.2171843	-0.21389855	0.1525712	-0.0988586	0.12332646	-0.1753268	0.14822632	-0.13587181	0.09882697	-0.13698931	0.13416897	-0.14203544	0.12746933	-0.09399339	0.08341341	-0.08861593	0.09023349	-0.14923616	0.07554595	-0.08205765	0.08321922	-0.09685182	0.10425174	-0.07441312	0.073693804	-0.09572183	0.08138687	-0.11513588
-0.122280225	0.14206351	-0.2747069	0.2906512	-0.70766455	0.13284653	-0.15062962	0.19776489	-0.4091479	1.0000001	-0.14411627	0.13123311	-0.17293182	0.16876507	-0.32565996	0.085410014	-0.10734743	0.14585361	-0.1413851	0.19266869	-0.089006655	0.11752163	-0.13203616	0.14412723	-0.16133465	0.084920555	-0.0773058	0.0847837	-0.08882691	0.15481322	-0.070076905	0.07564074	-0.07945239	0.09175483	-0.10804185	0.06851003	-0.06914091	0.08965692	-0.078097045	0.110203154
