1.0	-0.8625126	0.23858473	-0.2450272	0.12276455	-0.18898794	0.15826076	-0.117897436	0.12481898	-0.1469957	0.11140693	-0.1098738	0.110183746	-0.10252705	0.0946093	-0.040731058	0.082475714	-0.09526375	0.09521905	-0.07623077	0.04248073	-0.08812943	0.097456165	-0.079875894	0.08474546	-0.057182886	0.07943513	-0.07743084	0.076267675	-0.08431459	0.04580788	-0.09214163	0.07422212	-0.07679621	0.056371596	-0.042835783	0.04238269	-0.14133035	0.074690945	-0.086099334
-0.8625126	0.99999994	-0.33855084	0.20420077	-0.11181199	0.15772775	-0.18239902	0.105342865	-0.11481094	0.11965187	-0.109577626	0.10377179	-0.10121041	0.088999204	-0.08411087	0.036691066	-0.07109321	0.08007526	-0.083520174	0.06523327	-0.038974553	0.072480865	-0.08246799	0.066139154	-0.07164565	0.04444499	-0.06396064	0.061342284	-0.060166135	0.06510576	-0.03587724	0.07101505	-0.057901405	0.058918335	-0.043556068	0.03294839	-0.03284437	0.104857884	-0.057373736	0.06541901
0.23858473	-0.33855084	0.9999999	-0.77187055	0.24151607	-0.0912827	0.08781961	-0.20124602	0.1895807	-0.28184223	0.07644659	-0.07533594	0.14161304	-0.13640492	0.11610022	-0.032346897	0.081589505	-0.10509739	0.108322226	-0.09211451	0.03365663	-0.08716375	0.10263203	-0.08767034	0.09104102	-0.056484252	0.07936394	-0.07823975	0.07708554	-0.08567006	0.04525263	-0.09160056	0.0741221	-0.07677209	0.05684458	-0.042323913	0.04187936	-0.13920404	0.07431935	-0.08654904
-0.2450272	0.20420077	-0.77187055	0.99999994	-0.41506374	0.07541876	-0.074110955	0.15832622	-0.2044709	0.2562528	-0.067599885	0.064410955	-0.13039388	0.122728586	-0.11234121	0.027905013	-0.07102075	0.09001505	-0.10223251	0.08354016	-0.029308064	0.073476166	-0.09057448	0.07688021	-0.08232091	0.046359636	-0.066979	0.065355994	-0.06456249	0.07051057	-0.037397675	0.074862204	-0.061336197	0.0627569	-0.04685653	0.034552064	-0.034400057	0.11096158	-0.060916446	0.07026993
0.12276455	-0.11181199	0.24151607	-0.41506374	0.9999999	-0.057190564	0.05469879	-0.1670334	0.20718782	-0.81192565	0.054863635	-0.053890858	0.12297433	-0.13683109	0.11825065	-0.024737887	0.06717373	-0.08965702	0.09853574	-0.0910761	0.025671663	-0.07193032	0.0862143	-0.07735727	0.07925003	-0.046273444	0.06539258	-0.064802036	0.06395397	-0.07133674	0.03706915	-0.075208545	0.06097568	-0.063196495	0.047085635	-0.03463008	0.034272287	-0.113407366	0.060999192	-0.07148895
-0.18898794	0.15772775	-0.0912827	0.07541876	-0.057190564	0.99999964	-0.7826905	0.10332658	-0.09885289	0.06266769	-0.464449	0.3024723	-0.11881877	0.08788938	-0.07657472	0.09644955	-0.1020292	0.09325014	-0.07753725	0.059879605	-0.106842086	0.09456068	-0.08922328	0.062219344	-0.06616174	0.04516133	-0.06844503	0.06155934	-0.057027984	0.058687165	-0.036640603	0.068290465	-0.05541568	0.05380672	-0.039136052	0.03160875	-0.031903278	0.0886687	-0.051782403	0.057348154
0.15826076	-0.18239902	0.08781961	-0.074110955	0.05469879	-0.7826905	0.9999996	-0.113762714	0.09594809	-0.06119784	0.2994741	-0.47584477	0.12055765	-0.089435264	0.072617434	-0.074921034	0.100589894	-0.09455076	0.072944	-0.05785607	0.07734269	-0.095363505	0.0847316	-0.059839707	0.062388055	-0.0433311	0.06561342	-0.059765816	0.054882597	-0.057138477	0.034870878	-0.06669624	0.053543147	-0.052386194	0.037958056	-0.030578898	0.030661518	-0.08715777	0.050172176	-0.056047518
-0.117897436	0.105342865	-0.20124602	0.15832622	-0.1670334	0.10332658	-0.113762714	0.9999996	-0.6477737	0.18185794	-0.11816825	0.12074524	-0.5844106	0.27843133	-0.19527216	0.04461615	-0.13065724	0.18269019	-0.16870596	0.14003897	-0.0468405	0.12191192	-0.16417535	0.12188854	-0.12551127	0.06779226	-0.10385807	0.10031835	-0.095552646	0.101927884	-0.054879274	0.10898507	-0.09020858	0.090146884	-0.0671119	0.049627535	-0.049658753	0.15203163	-0.086507626	0.09922662
0.12481898	-0.11481094	0.1895807	-0.2044709	0.20718782	-0.09885289	0.09594809	-0.6477737	0.99999964	-0.32771984	0.10190376	-0.10533123	0.30496952	-0.42065683	0.21651094	-0.045503348	0.12910518	-0.18634966	0.18552265	-0.1730184	0.046951722	-0.13627563	0.16371198	-0.14505987	0.14296341	-0.08323688	0.11912091	-0.118262015	0.11500705	-0.12813966	0.06656964	-0.13524306	0.1094703	-0.113001645	0.08404947	-0.06190101	0.061244607	-0.19994383	0.108352646	-0.12743782
-0.1469957	0.11965187	-0.28184223	0.2562528	-0.81192565	0.06266769	-0.06119784	0.18185794	-0.32771984	0.9999996	-0.06190611	0.060019255	-0.14632966	0.15506183	-0.15206985	0.02685509	-0.073287375	0.09662604	-0.116011344	0.10294669	-0.028060501	0.07600959	-0.09481694	0.08430569	-0.088915154	0.047585707	-0.06893076	0.06771795	-0.0669223	0.073526576	-0.038332604	0.07706474	-0.063141055	0.06474837	-0.048577905	0.035434972	-0.035245895	0.11372492	-0.06261438	0.07278595
