1.0000001	-0.22746381	0.1704434	-0.11612019	0.112755194	-0.73915374	0.27660882	-0.24622342	0.13777591	-0.13782331	0.27069128	-0.24573135	0.2025477	-0.21987051	0.1407825	-0.27233946	0.22275555	-0.19127254	0.1449584	-0.15437064	0.12198679	-0.107231125	0.15171064	-0.12989154	0.14819595	-0.18723495	0.092265785	-0.104072966	0.102832995	-0.22249624	0.06514573	-0.06824987	0.09076059	-0.076839484	0.07188002	-0.08347877	0.09049188	-0.085677385	0.08695852	-0.08600594
-0.22746381	1.0	-0.85718423	0.16054924	-0.16340241	0.1591002	-0.24631129	0.23891236	-0.1543088	0.13135993	-0.1626096	0.16868311	-0.20436426	0.17021284	-0.12744786	0.13528705	-0.16733952	0.12856998	-0.111196026	0.11210929	-0.08098829	0.06916555	-0.1074717	0.08923375	-0.10737459	0.10093825	-0.05463604	0.060898095	-0.06292355	0.118483044	-0.035896104	0.04021843	-0.054466408	0.04589639	-0.04005582	0.04525746	-0.0543324	0.05022016	-0.05232673	0.047003757
0.1704434	-0.85718423	1.0000002	-0.19876793	0.15505718	-0.14087497	0.20082799	-0.3204051	0.15476575	-0.13603403	0.13935186	-0.16092691	0.1897253	-0.17770639	0.12081961	-0.124796584	0.14590889	-0.12389071	0.1042691	-0.11020386	0.07394858	-0.064063996	0.09897298	-0.08422189	0.09879428	-0.097849086	0.051848534	-0.058114167	0.05947944	-0.115635425	0.034593143	-0.038169473	0.051446557	-0.043641053	0.038618047	-0.04379936	0.05127654	-0.047814786	0.049485836	-0.045533024
-0.11612019	0.16054924	-0.19876793	1.0000001	-0.7552086	0.08870142	-0.12744483	0.15450601	-0.4920991	0.2901116	-0.108863495	0.111124806	-0.14254256	0.22863697	-0.19597065	0.0946576	-0.123328865	0.111447915	-0.121088184	0.13724881	-0.066972554	0.057311375	-0.09408374	0.086396985	-0.10429855	0.08357861	-0.04644865	0.051875174	-0.055317845	0.099988155	-0.029903002	0.03423256	-0.04658636	0.040029738	-0.034133367	0.03758159	-0.046399467	0.043066274	-0.045261424	0.039794218
0.112755194	-0.16340241	0.15505718	-0.7552086	0.99999994	-0.08837028	0.12162803	-0.15106408	0.30764163	-0.46871036	0.10795586	-0.112635925	0.13819356	-0.26351961	0.21044071	-0.097641096	0.123113975	-0.12040881	0.12792322	-0.16452926	0.06961927	-0.060219154	0.09835624	-0.093262814	0.10857955	-0.09162786	0.049986128	-0.056109563	0.059366383	-0.11062388	0.032620743	-0.036864296	0.049962316	-0.043235324	0.03731193	-0.041150164	0.049726352	-0.04654799	0.048598345	-0.043704934
-0.73915374	0.1591002	-0.14087497	0.08870142	-0.08837028	0.99999976	-0.4289415	0.21174708	-0.10984979	0.10343487	-0.37615934	0.23244302	-0.18931893	0.1626521	-0.10803022	0.22423843	-0.20559905	0.14456204	-0.109853595	0.11193962	-0.09587346	0.08276589	-0.1169233	0.09529487	-0.10994776	0.12545183	-0.06419502	0.07204791	-0.071821235	0.14658958	-0.043945193	0.04713804	-0.06306186	0.05315476	-0.048222438	0.055881646	-0.06286514	0.058881193	-0.060296025	0.05727845
0.27660882	-0.24631129	0.20082799	-0.12744483	0.12162803	-0.4289415	0.99999976	-0.51959646	0.16124384	-0.14663444	0.25495827	-0.5178434	0.3019426	-0.23166521	0.14445026	-0.2288664	0.24650608	-0.18963158	0.14044176	-0.14525416	0.11081751	-0.09817268	0.14298038	-0.118115984	0.13439342	-0.14810216	0.07626518	-0.08594337	0.08576861	-0.17322342	0.051867303	-0.055869885	0.074746445	-0.06340465	0.05707872	-0.065938346	0.07443536	-0.069900915	0.071620785	-0.06772022
-0.24622342	0.23891236	-0.3204051	0.15450601	-0.15106408	0.21174708	-0.51959646	0.9999998	-0.24656603	0.16907515	-0.2214225	0.2961487	-0.595067	0.24846777	-0.16657439	0.1821278	-0.23354274	0.18346338	-0.14745276	0.14527915	-0.10542634	0.09124563	-0.14407474	0.11533266	-0.13504264	0.12753905	-0.0690064	0.07728128	-0.07894133	0.14876038	-0.045179196	0.05032286	-0.06792707	0.05759973	-0.05011921	0.05696988	-0.0676224	0.062823005	-0.06523472	0.058886543
0.13777591	-0.1543088	0.15476575	-0.4920991	0.30764163	-0.10984979	0.16124384	-0.24656603	0.9999995	-0.57131314	0.13363577	-0.1472943	0.19587737	-0.4731544	0.26122817	-0.11855088	0.1524801	-0.14537176	0.15739107	-0.1911761	0.08342775	-0.07203819	0.11845384	-0.110934734	0.12993206	-0.105494075	0.058254424	-0.06531017	0.069362886	-0.12651981	0.037634265	-0.042838916	0.05816194	-0.050308708	0.0429643	-0.047362696	0.05787329	-0.054001596	0.05657232	-0.050182916
-0.13782331	0.13135993	-0.13603403	0.2901116	-0.46871036	0.10343487	-0.14663444	0.16907515	-0.57131314	0.9999996	-0.13351345	0.13187689	-0.16922137	0.29296964	-0.49359673	0.11612517	-0.15574126	0.14807713	-0.1847569	0.22203197	-0.08793455	0.07512445	-0.12687075	0.12130973	-0.14792627	0.10687883	-0.06058686	0.067662485	-0.07348121	0.12856664	-0.038397983	0.04458054	-0.060862903	0.05281466	-0.044265326	0.048113625	-0.060558748	0.056232207	-0.059468854	0.051352933
