1.0000001	-0.5183471	0.161345	-0.101163335	0.048546065	-0.78514355	0.27129045	-0.1562115	0.1186344	-0.033551656	0.049783014	-0.053170025	0.07010553	-0.06361853	0.05981499	-0.045698278	0.04861262	-0.04857912	0.046518423	-0.045884386	0.031331867	-0.036382165	0.043860685	-0.043759994	0.04767964	-0.028933741	0.03318255	-0.033821434	0.029208604	-0.032924112	0.033731554	-0.039824635	0.03362598	-0.027455049	0.03196496	-0.029051553	0.02233118	-0.02369408	0.02784326	-0.06219693
-0.5183471	1.0000002	-0.38896102	0.19773419	-0.095693536	0.3104289	-0.57551116	0.2769733	-0.25640258	0.06581675	-0.069155775	0.07973938	-0.13544112	0.120415	-0.11662227	0.065199204	-0.0792004	0.089485444	-0.08801815	0.08546933	-0.054758556	0.063266374	-0.0813694	0.08037339	-0.09035353	0.051321134	-0.06020721	0.061198715	-0.053608853	0.05988124	-0.060799554	0.07139073	-0.06117764	0.04988618	-0.05833381	0.05211742	-0.040259708	0.042813525	-0.0505368	0.11124783
0.161345	-0.38896102	1.0000002	-0.48257843	0.08765152	-0.2048829	0.28205404	-0.65454537	0.29473177	-0.06398014	0.045291413	-0.05433911	0.1360299	-0.1317433	0.09918584	-0.04782881	0.054851994	-0.09046672	0.08614766	-0.078927435	0.04601972	-0.054854568	0.0753808	-0.07821516	0.076818444	-0.04496431	0.053049687	-0.055763174	0.049927957	-0.056461602	0.052365303	-0.06489213	0.054722555	-0.04563536	0.05265497	-0.047353238	0.03621116	-0.038763333	0.045292627	-0.10457653
-0.101163335	0.19773419	-0.48257843	1.0000002	-0.13098328	0.11994167	-0.19206491	0.26411495	-0.7730248	0.09263967	-0.037445676	0.044596367	-0.15573859	0.16135816	-0.12615266	0.042128194	-0.048979122	0.09705476	-0.10590518	0.090267114	-0.048220117	0.05712248	-0.085188076	0.08673591	-0.087365136	0.04773624	-0.057811882	0.06041977	-0.055449758	0.061424255	-0.056297973	0.06971582	-0.0597355	0.04979913	-0.057762977	0.050987072	-0.039129805	0.042075034	-0.049352933	0.11449911
0.048546065	-0.095693536	0.08765152	-0.13098328	1.0000005	-0.058815856	0.0772004	-0.08255887	0.12678118	-0.77869093	0.036696415	-0.04348518	0.1320289	-0.15771063	0.3145374	-0.049627967	0.05415929	-0.1163907	0.12086096	-0.22020909	0.077915266	-0.09653133	0.114102885	-0.12722632	0.16617061	-0.08715991	0.09597004	-0.10382363	0.09259554	-0.11046019	0.100868836	-0.15189439	0.11609986	-0.09922174	0.11514016	-0.115790725	0.08479237	-0.09227094	0.1061279	-0.34970027
-0.78514355	0.3104289	-0.2048829	0.11994167	-0.058815856	1.0000005	-0.44822052	0.18668202	-0.15343098	0.04062442	-0.066786245	0.06833598	-0.08670226	0.07688753	-0.072295174	0.056525905	-0.06251854	0.05857645	-0.05645459	0.05439447	-0.03792892	0.043610945	-0.052990854	0.052225363	-0.05701651	0.03448147	-0.03975821	0.04026548	-0.03475632	0.038918383	-0.04034646	0.046770535	-0.039862383	0.032431606	-0.03782454	0.034067094	-0.026290074	0.02787933	-0.03284083	0.07181779
0.27129045	-0.57551116	0.28205404	-0.19206491	0.0772004	-0.44822052	1.0000002	-0.52815765	0.20350622	-0.054575372	0.07913537	-0.10459358	0.124218926	-0.11409403	0.09468071	-0.07224553	0.085124865	-0.0862905	0.079777785	-0.07595866	0.05146216	-0.060541168	0.07400433	-0.075065106	0.07643645	-0.04773498	0.054773256	-0.056519747	0.04897282	-0.05544649	0.055143066	-0.06588918	0.055379726	-0.045565438	0.052718308	-0.04797825	0.03677116	-0.03908253	0.045734398	-0.102849916
-0.1562115	0.2769733	-0.65454537	0.26411495	-0.08255887	0.18668202	-0.52815765	1.0000002	-0.3567115	0.06006261	-0.05078205	0.061721046	-0.17084278	0.13681626	-0.09757494	0.05030359	-0.060420156	0.096476555	-0.09045561	0.076406635	-0.046296075	0.05480627	-0.07822044	0.07905384	-0.07531304	0.044385523	-0.05305275	0.055561326	-0.0497557	0.055603743	-0.051739827	0.062625855	-0.05361517	0.044579137	-0.051437527	0.045505054	-0.03499422	0.0374565	-0.043861795	0.09741247
0.1186344	-0.25640258	0.29473177	-0.7730248	0.12678118	-0.15343098	0.20350622	-0.3567115	1.0000001	-0.104491726	0.043627612	-0.052271035	0.17522629	-0.2424762	0.13773267	-0.050112676	0.057139926	-0.11884621	0.12750396	-0.108342335	0.057060756	-0.06846261	0.10051512	-0.10760481	0.101219505	-0.057025105	0.06836344	-0.07247318	0.06685952	-0.07506072	0.06657559	-0.084038794	0.07115436	-0.059926476	0.06900009	-0.061420884	0.046906598	-0.050483003	0.058914624	-0.13884802
-0.033551656	0.06581675	-0.06398014	0.09263967	-0.77869093	0.04062442	-0.054575372	0.06006261	-0.104491726	0.9999999	-0.024694843	0.029308029	-0.09888639	0.11887048	-0.53098345	0.033034444	-0.036423944	0.081257306	-0.087877475	0.15242323	-0.050872717	0.06259691	-0.078134805	0.08606784	-0.11889288	0.056002703	-0.0628028	0.06760073	-0.061111633	0.07188176	-0.06506174	0.09546074	-0.07426905	0.06334588	-0.07353257	0.072387934	-0.053348795	0.05800692	-0.06691282	0.21170744
0.049783014	-0.069155775	0.045291413	-0.037445676	0.036696415	-0.066786245	0.07913537	-0.05078205	0.043627612	-0.024694843	0.99999964	-0.69771737	0.07150911	-0.05843579	0.05008942	-0.6203419	0.32587898	-0.07005106	0.05386494	-0.043737173	0.09783334	-0.10476707	0.064204745	-0.05545431	0.046697535	-0.063159406	0.0586971	-0.053948082	0.03657674	-0.040356547	0.06305323	-0.055318244	0.046181433	-0.034893256	0.03996524	-0.038685463	0.030240731	-0.03048937	0.035546858	-0.058653273
-0.053170025	0.07973938	-0.05433911	0.044596367	-0.04348518	0.06833598	-0.10459358	0.061721046	-0.052271035	0.029308029	-0.69771737	0.99999976	-0.09327296	0.07113123	-0.059545264	0.32901746	-0.6050858	0.088959455	-0.0672339	0.051702403	-0.1032707	0.11164346	-0.07840987	0.065705635	-0.055434257	0.06665844	-0.06738236	0.061355643	-0.042993244	0.046880417	-0.07159853	0.06196174	-0.05325813	0.0403024	-0.04643483	0.043535	-0.034323625	0.034848552	-0.040913966	0.0673314
0.07010553	-0.13544112	0.1360299	-0.15573859	0.1320289	-0.08670226	0.124218926	-0.17084278	0.17522629	-0.09888639	0.07150911	-0.09327296	1.0	-0.623491	0.19624524	-0.09532906	0.11017408	-0.53310156	0.30870166	-0.1958778	0.11511195	-0.14444005	0.25522354	-0.27373698	0.17555925	-0.1143226	0.14286809	-0.16286789	0.14689066	-0.16595645	0.12859462	-0.15931836	0.13881926	-0.120106705	0.13373502	-0.11318778	0.08717023	-0.094293535	0.10875038	-0.2200486
-0.06361853	0.120415	-0.1317433	0.16135816	-0.15771063	0.07688753	-0.11409403	0.13681626	-0.2424762	0.11887048	-0.05843579	0.07113123	-0.623491	0.99999994	-0.2697435	0.075683504	-0.09018411	0.29770765	-0.5240525	0.19734767	-0.105886534	0.12475709	-0.24606769	0.24694197	-0.19322503	0.102664314	-0.13511585	0.14198913	-0.14322174	0.14561799	-0.121729776	0.14256631	-0.13139893	0.11072768	-0.12772852	0.10220723	-0.08017918	0.08700765	-0.10269076	0.20209703
0.05981499	-0.11662227	0.09918584	-0.12615266	0.3145374	-0.072295174	0.09468071	-0.09757494	0.13773267	-0.53098345	0.05008942	-0.059545264	0.19624524	-0.2697435	0.9999998	-0.06842612	0.07490671	-0.17152151	0.1843838	-0.3694222	0.10790173	-0.1336745	0.16380282	-0.18482418	0.24874064	-0.119970396	0.13339157	-0.14461924	0.13052219	-0.15477851	0.13876878	-0.20671985	0.15938438	-0.13652234	0.1580893	-0.15704866	0.11532327	-0.12552762	0.14442097	-0.4659497
-0.045698278	0.065199204	-0.04782881	0.042128194	-0.049627967	0.056525905	-0.07224553	0.05030359	-0.050112676	0.033034444	-0.6203419	0.32901746	-0.09532906	0.075683504	-0.06842612	0.9999997	-0.6642844	0.099296965	-0.07587537	0.05915214	-0.17106675	0.15362775	-0.093680985	0.07676672	-0.064749934	0.09416331	-0.08741323	0.07725913	-0.051253363	0.05571095	-0.0965364	0.07777646	-0.06616096	0.04902507	-0.056478944	0.05431079	-0.042926535	0.042949643	-0.050395463	0.07850171
0.04861262	-0.0792004	0.054851994	-0.048979122	0.05415929	-0.06251854	0.085124865	-0.060420156	0.057139926	-0.036423944	0.32587898	-0.6050858	0.11017408	-0.09018411	0.07490671	-0.6642844	0.99999964	-0.13441382	0.08931128	-0.06747055	0.14891319	-0.19171262	0.10770036	-0.09033519	0.071360126	-0.09629726	0.09385433	-0.08663598	0.057888087	-0.06359962	0.09717342	-0.08516878	0.071812764	-0.054340325	0.061948378	-0.059343304	0.04648748	-0.047011673	0.05470921	-0.08858122
-0.04857912	0.089485444	-0.09046672	0.09705476	-0.1163907	0.05857645	-0.0862905	0.096476555	-0.11884621	0.081257306	-0.07005106	0.088959455	-0.53310156	0.29770765	-0.17152151	0.099296965	-0.13441382	0.9999997	-0.50509435	0.17261603	-0.12903093	0.15366502	-0.5152118	0.28930885	-0.17379421	0.117216185	-0.16949718	0.18297718	-0.15371957	0.15532571	-0.13593675	0.1474201	-0.14251623	0.116221525	-0.13131231	0.10315642	-0.08214464	0.08903265	-0.104323715	0.17648923
0.046518423	-0.08801815	0.08614766	-0.10590518	0.12086096	-0.05645459	0.079777785	-0.09045561	0.12750396	-0.087877475	0.05386494	-0.0672339	0.30870166	-0.5240525	0.1843838	-0.07587537	0.08931128	-0.50509435	0.99999964	-0.25728062	0.106449336	-0.13028114	0.2836736	-0.4976702	0.19717592	-0.103588805	0.13809255	-0.15488817	0.17868052	-0.1863547	0.11963801	-0.14309603	0.13389479	-0.12222866	0.13433342	-0.10085281	0.079300806	-0.08722701	0.10174381	-0.1856176
-0.045884386	0.08546933	-0.078927435	0.090267114	-0.22020909	0.05439447	-0.07595866	0.076406635	-0.108342335	0.15242323	-0.043737173	0.051702403	-0.1958778	0.19734767	-0.3694222	0.05915214	-0.06747055	0.17261603	-0.25728062	0.99999976	-0.09272207	0.109517545	-0.16773865	0.18160771	-0.7812733	0.0959319	-0.11718053	0.12167219	-0.12484275	0.13781783	-0.11523302	0.1492772	-0.12860227	0.10923602	-0.12885763	0.1103695	-0.08462227	0.091756344	-0.10836024	0.26557788
0.031331867	-0.054758556	0.04601972	-0.048220117	0.077915266	-0.03792892	0.05146216	-0.046296075	0.057060756	-0.050872717	0.09783334	-0.1032707	0.11511195	-0.105886534	0.10790173	-0.17106675	0.14891319	-0.12903093	0.106449336	-0.09272207	0.99999976	-0.7436351	0.1713242	-0.14006384	0.10376251	-0.47964367	0.22895011	-0.19372143	0.09619934	-0.10678683	0.26002955	-0.1898357	0.1424811	-0.10018585	0.11161409	-0.12725341	0.0974849	-0.09247764	0.10482534	-0.14301346
