0.99999994	-0.3323617	0.2221478	-0.057781912	0.06286027	-0.8865995	0.15577467	-0.14595091	0.04070413	-0.042963278	0.09643221	-0.09192155	0.075940505	-0.06660708	0.05911726	-0.054990683	0.05534903	-0.071398236	0.05039937	-0.039959166	0.053104892	-0.05196273	0.05182369	-0.055626433	0.054568905	-0.056538463	0.032792546	-0.04583569	0.015773917	-0.01693147	0.013818903	-0.022606805	0.025367523	-0.0111995265	0.011422208	-0.013523741	0.019553788	-0.027418397	0.013897663	-0.018670902
-0.3323617	1.0	-0.85714567	0.14156565	-0.16117798	0.23184992	-0.17654409	0.16660093	-0.05692937	0.057991426	-0.08272683	0.08077353	-0.08847731	0.07157441	-0.068263926	0.048869424	-0.05343808	0.07022652	-0.0538902	0.04418899	-0.051466994	0.049873482	-0.05257665	0.05707811	-0.06084756	0.05336722	-0.03162705	0.043889996	-0.016083822	0.01719099	-0.013366422	0.021758996	-0.024597358	0.011167162	-0.011459799	0.013032569	-0.018970897	0.026391802	-0.013522188	0.018082857
0.2221478	-0.85714567	0.9999996	-0.19443457	0.1588851	-0.27053842	0.17186257	-0.22833736	0.06138441	-0.06433729	0.08660601	-0.08819102	0.09732605	-0.08091076	0.07215184	-0.053031106	0.057723764	-0.078080945	0.05895423	-0.047620345	0.055350352	-0.054597896	0.057080332	-0.06287868	0.06467031	-0.059277736	0.034884878	-0.048685238	0.017568612	-0.018819498	0.014790983	-0.024129655	0.02718793	-0.012278469	0.012572386	-0.01444644	0.020984292	-0.029303905	0.014966681	-0.020052323
-0.057781912	0.14156565	-0.19443457	0.9999997	-0.9536614	0.067536674	-0.06722505	0.07265267	-0.11029516	0.10887168	-0.040785946	0.041209146	-0.05361016	0.05421507	-0.052059736	0.026534231	-0.0302611	0.043923568	-0.037408352	0.032127395	-0.02885515	0.029050652	-0.032150526	0.037390053	-0.040747445	0.031109361	-0.018671492	0.02604184	-0.0101174	0.010823179	-0.007986226	0.012981774	-0.014711825	0.006900116	-0.007104413	0.007778959	-0.011375909	0.015800765	-0.008167863	0.010899292
0.06286027	-0.16117798	0.1588851	-0.9536614	0.9999997	-0.077196985	0.06929714	-0.078023754	0.10542876	-0.12842749	0.042574562	-0.0434052	0.054792836	-0.056544896	0.053020664	-0.027900914	0.031655595	-0.04634714	0.038690407	-0.033239864	0.030187892	-0.030542925	0.033522893	-0.039165344	0.04172154	-0.03298878	0.019701036	-0.027558357	0.010567086	-0.011321367	0.008434976	-0.013730551	0.01552658	-0.0072437697	0.0074462993	-0.008225296	0.012009165	-0.016721604	0.008621742	-0.011520251
-0.8865995	0.23184992	-0.27053842	0.067536674	-0.077196985	0.9999995	-0.21551973	0.15446605	-0.046191838	0.04809368	-0.12239539	0.10407693	-0.08593141	0.07333998	-0.06740203	0.06255461	-0.06319375	0.078469805	-0.056252494	0.04500406	-0.06085213	0.058112904	-0.05820299	0.06161578	-0.062016595	0.0619179	-0.036161147	0.050212268	-0.017500743	0.018742489	-0.015158046	0.024745816	-0.027863858	0.012346834	-0.012616681	0.014807573	-0.021451324	0.029960437	-0.015228386	0.020420173
0.15577467	-0.17654409	0.17186257	-0.06722505	0.06929714	-0.21551973	0.99999964	-0.72513473	0.12332989	-0.13303	0.23022307	-0.3377308	0.27113226	-0.24073781	0.1908427	-0.15812697	0.17555124	-0.24845013	0.17254812	-0.13307841	0.1635614	-0.16887815	0.17100239	-0.1916658	0.17812878	-0.19268073	0.11096567	-0.15725394	0.053573776	-0.05777663	0.047455456	-0.077914104	0.08688911	-0.03838054	0.039022144	-0.04659678	0.06721303	-0.094953425	0.047969654	-0.064659566
-0.14595091	0.16660093	-0.22833736	0.07265267	-0.078023754	0.15446605	-0.72513473	0.99999934	-0.13755184	0.13000391	-0.22557098	0.2417759	-0.4230535	0.23231736	-0.20905873	0.13575552	-0.15650332	0.20331289	-0.16916707	0.13401826	-0.14757429	0.14244726	-0.1549861	0.16923551	-0.18784523	0.14730947	-0.08887279	0.12232293	-0.046862494	0.049865846	-0.037446927	0.060707796	-0.06910864	0.03197061	-0.032959457	0.036384463	-0.053245462	0.07351131	-0.03798233	0.05058008
0.04070413	-0.05692937	0.06138441	-0.11029516	0.10542876	-0.046191838	0.12332989	-0.13755184	0.9999992	-0.90026665	0.09761717	-0.1043164	0.16752487	-0.27649286	0.17096116	-0.069433115	0.082913846	-0.13584866	0.13184753	-0.11202849	0.07667898	-0.0810329	0.09317036	-0.12143767	0.12237669	-0.084871806	0.051505838	-0.072505444	0.029638316	-0.031835213	0.022236636	-0.036175594	0.041040666	-0.019892959	0.020486016	-0.021660266	0.03178253	-0.044193722	0.023016628	-0.030681737
-0.042963278	0.057991426	-0.06433729	0.10887168	-0.12842749	0.04809368	-0.13303	0.13000391	-0.90026665	0.9999993	-0.10429527	0.106004365	-0.17812659	0.2058916	-0.22070916	0.07173351	-0.085949376	0.1329655	-0.13382137	0.12010174	-0.08006569	0.08271188	-0.09684626	0.12013695	-0.13808106	0.08596572	-0.052779634	0.07357564	-0.031151554	0.033296004	-0.022755869	0.036846504	-0.042050704	0.020649664	-0.021389768	0.022093203	-0.032566182	0.04495096	-0.023582047	0.031314272
