1.0000001	-0.36223722	0.2512614	-0.27172112	0.25452495	-0.73036635	0.28250498	-0.27368584	0.19436689	-0.13081898	0.14101352	-0.1699452	0.16837487	-0.19557829	0.1224914	-0.115757376	0.11567612	-0.12192086	0.15942796	-0.2145978	0.13212104	-0.12964655	0.12640677	-0.14594123	0.0825999	-0.1504581	0.101411246	-0.118130624	0.12141284	-0.08365409	0.09413083	-0.09773384	0.09477605	-0.09777903	0.11821399	-0.1498494	0.11963614	-0.09876291	0.111549005	-0.133315
-0.36223722	1.0000001	-0.6988258	0.24203703	-0.22308351	0.25842226	-0.48867276	0.26779908	-0.17551517	0.09256915	-0.095187426	0.13699852	-0.14472929	0.14339244	-0.0901488	0.07475039	-0.07384157	0.07523926	-0.11272808	0.13334979	-0.08019286	0.07835966	-0.077262595	0.08881634	-0.050971758	0.08405717	-0.05979867	0.06876996	-0.07456805	0.050587557	-0.05229748	0.05670823	-0.055409394	0.05724617	-0.06866276	0.08041525	-0.06941314	0.056589797	-0.06502205	0.07245986
0.2512614	-0.6988258	1.0000001	-0.42723584	0.24106407	-0.26797825	0.2945309	-0.36152214	0.20904897	-0.107935995	0.10193987	-0.1509409	0.15432848	-0.1759329	0.102172054	-0.08230032	0.080896206	-0.08381448	0.12953962	-0.15698935	0.08750304	-0.08685055	0.08535976	-0.10087141	0.057988897	-0.093546145	0.06602779	-0.07641937	0.08333018	-0.057786245	0.05788385	-0.06285406	0.061292384	-0.063588575	0.07565069	-0.089575335	0.07629368	-0.062617265	0.07179062	-0.08031761
-0.27172112	0.24203703	-0.42723584	1.0000001	-0.6141474	0.23821029	-0.25502622	0.25751403	-0.43344894	0.17363381	-0.113273166	0.13968576	-0.15719189	0.24690025	-0.1722731	0.089037985	-0.09197292	0.09626092	-0.19603123	0.2105617	-0.10038212	0.09881765	-0.10331046	0.13051207	-0.077611886	0.10370022	-0.078187905	0.09094629	-0.110002436	0.075977534	-0.06548875	0.07440916	-0.07440163	0.080246866	-0.096272185	0.09966167	-0.09371025	0.0760766	-0.09066745	0.09816701
0.25452495	-0.22308351	0.24106407	-0.6141474	1.0000001	-0.3322374	0.22615607	-0.26274446	0.2723682	-0.31763774	0.13281514	-0.15920915	0.16327797	-0.29199687	0.2253891	-0.10946295	0.11307082	-0.122521736	0.21839125	-0.31936556	0.1251148	-0.12661849	0.1294183	-0.1713934	0.10468028	-0.13922831	0.100123346	-0.11874262	0.13797067	-0.10624222	0.08718635	-0.09681146	0.095637426	-0.10344016	0.122135215	-0.13688992	0.11894583	-0.09893895	0.11538825	-0.13294552
-0.73036635	0.25842226	-0.26797825	0.23821029	-0.3322374	1.0000001	-0.40250543	0.24970521	-0.19367166	0.12673965	-0.14634545	0.16175663	-0.17786267	0.17297381	-0.12698111	0.110271	-0.111893184	0.11227141	-0.15045889	0.18042484	-0.12836105	0.11934055	-0.12140507	0.13207774	-0.075550646	0.12803072	-0.09523479	0.10794499	-0.11641346	0.07457064	-0.08234116	0.08982053	-0.08924137	0.092318475	-0.11551209	0.12358061	-0.11660003	0.09197047	-0.107703604	0.118233815
0.28250498	-0.48867276	0.2945309	-0.25502622	0.22615607	-0.40250543	1.0	-0.5813844	0.22338869	-0.11321669	0.13626802	-0.25508583	0.22490333	-0.1974961	0.10790057	-0.10940309	0.10422559	-0.10534379	0.1431853	-0.17364964	0.109566405	-0.109007634	0.10380483	-0.11599383	0.065573506	-0.11503855	0.08027034	-0.09195669	0.0960669	-0.06533434	0.07039007	-0.07587564	0.07324121	-0.074219994	0.08808841	-0.108181655	0.090656176	-0.07424515	0.08394746	-0.09303107
-0.27368584	0.26779908	-0.36152214	0.25751403	-0.26274446	0.24970521	-0.5813844	1.0000001	-0.40953007	0.12548777	-0.14750768	0.23541942	-0.36529824	0.23059244	-0.12569495	0.111595064	-0.10905998	0.10771223	-0.17269897	0.18125081	-0.1144915	0.110948674	-0.1091819	0.12270619	-0.069992624	0.113905884	-0.082727164	0.09406004	-0.10327149	0.068586186	-0.07045062	0.0775194	-0.07574773	0.07759087	-0.09244669	0.106154665	-0.094104394	0.0763145	-0.08792145	0.09459968
0.19436689	-0.17551517	0.20904897	-0.43344894	0.2723682	-0.19367166	0.22338869	-0.40953007	1.0000004	-0.19258389	0.1066576	-0.14820579	0.16917431	-0.63197696	0.17288573	-0.085408464	0.0887948	-0.0956623	0.24727124	-0.26918092	0.0931761	-0.09493556	0.1013618	-0.14660297	0.08531823	-0.095812775	0.07419868	-0.08756999	0.11339008	-0.08398095	0.059976555	-0.0707528	0.07115338	-0.07877889	0.091580346	-0.09085561	0.087673016	-0.07211098	0.086832814	-0.092032604
-0.13081898	0.09256915	-0.107935995	0.17363381	-0.31763774	0.12673965	-0.11321669	0.12548777	-0.19258389	1.0000002	-0.06866673	0.07725519	-0.08615345	0.18114206	-0.87323976	0.054737896	-0.05918462	0.06405285	-0.16702133	0.20861259	-0.063726015	0.064395666	-0.07134513	0.100046255	-0.06811607	0.065443456	-0.05275405	0.0623674	-0.08650156	0.06355862	-0.041748658	0.050509486	-0.051831216	0.059044115	-0.0704063	0.062994234	-0.06530232	0.053007774	-0.0660378	0.068630554
0.14101352	-0.095187426	0.10193987	-0.113273166	0.13281514	-0.14634545	0.13626802	-0.14750768	0.1066576	-0.06866673	1.0	-0.349948	0.22117908	-0.11091438	0.06785632	-0.7066959	0.25204843	-0.23563394	0.106210224	-0.12560351	0.27787697	-0.25724795	0.18602209	-0.13752519	0.06547765	-0.27447397	0.15025046	-0.16106175	0.11581952	-0.06550581	0.1457467	-0.13722016	0.12020957	-0.10086339	0.1138655	-0.22073893	0.13957618	-0.116232224	0.11405794	-0.12424468
-0.1699452	0.13699852	-0.1509409	0.13968576	-0.15920915	0.16175663	-0.25508583	0.23541942	-0.14820579	0.07725519	-0.349948	0.99999994	-0.78817576	0.13761717	-0.07768796	0.19830926	-0.19522437	0.1497231	-0.11386874	0.124744415	-0.16265549	0.15470271	-0.13255261	0.10857185	-0.05645579	0.14384022	-0.09948524	0.106964245	-0.092615165	0.05566683	-0.084941156	0.08950467	-0.08301958	0.07499855	-0.0872757	0.12453082	-0.09883115	0.080327235	-0.085320465	0.09082759
