1.0000001	-0.26067734	0.122000605	-0.06648612	0.090606734	-0.8912822	0.17515656	-0.16481678	0.069340356	-0.06805361	0.22503227	-0.1418587	0.12693234	-0.075344846	0.05862321	-0.038914263	0.038484685	-0.15441209	0.07520445	-0.053489882	0.043368854	-0.044504117	0.05977351	-0.068163306	0.074449666	-0.04425524	0.0490112	-0.06694911	0.047591455	-0.102254964	0.042571694	-0.038859535	0.04514816	-0.054112043	0.06641634	-0.0639263	0.039811403	-0.049057864	0.042870943	-0.044975646
-0.26067734	1.0	-0.33286214	0.1544392	-0.22185203	0.19597049	-0.73365605	0.31172708	-0.13669705	0.12328729	-0.28265086	0.19240877	-0.2230234	0.10758819	-0.084098384	0.044616837	-0.044955898	0.16993707	-0.10708193	0.07271082	-0.051237207	0.052534517	-0.071872294	0.08362769	-0.10015428	0.051245507	-0.05855214	0.07870392	-0.058798168	0.120567545	-0.049995396	0.045337096	-0.05431513	0.06530694	-0.082966745	0.07245805	-0.04679641	0.058035597	-0.052371863	0.054111905
0.122000605	-0.33286214	0.9999999	-0.5496132	0.30922675	-0.116782896	0.22920986	-0.5124201	0.18786886	-0.20964612	0.20250334	-0.15729187	0.1856122	-0.13733266	0.10564615	-0.061887864	0.061733756	-0.25446898	0.13389991	-0.09552566	0.07202321	-0.07435196	0.10109418	-0.11681628	0.12980661	-0.07345089	0.08213948	-0.11308916	0.08140633	-0.17591035	0.07117895	-0.065025344	0.07655284	-0.09232684	0.11352539	-0.10674022	0.066770464	-0.08310803	0.07303409	-0.07658187
-0.06648612	0.1544392	-0.5496132	0.9999998	-0.73863846	0.062017374	-0.11536466	0.21424074	-0.20664303	0.1935827	-0.11853864	0.08629234	-0.1065394	0.09280757	-0.07009774	0.034950905	-0.035044726	0.14174467	-0.08870536	0.060944438	-0.04119744	0.042704154	-0.058957282	0.06928677	-0.07992999	0.04166349	-0.047353502	0.065036885	-0.048188485	0.10114172	-0.04050865	0.036972277	-0.044410143	0.053852048	-0.06673711	0.05978308	-0.03802663	0.047801036	-0.042634945	0.044354368
0.090606734	-0.22185203	0.30922675	-0.73863846	0.99999934	-0.08627113	0.1512737	-0.29195088	0.22418624	-0.314736	0.15962175	-0.118679844	0.14194831	-0.12767208	0.09761139	-0.052930493	0.052878782	-0.2178889	0.1226325	-0.0871029	0.06213751	-0.06434469	0.088095896	-0.10270571	0.11538234	-0.06324346	0.07114261	-0.09815946	0.071396016	-0.15322983	0.06134862	-0.056070708	0.06658792	-0.08061499	0.099112906	-0.09160525	0.057589043	-0.072124496	0.06366915	-0.066625856
-0.8912822	0.19597049	-0.116782896	0.062017374	-0.08627113	0.99999946	-0.18616739	0.146444	-0.06394927	0.061629914	-0.3096671	0.13839063	-0.12960507	0.0679681	-0.052604865	0.033916105	-0.03363001	0.13081695	-0.06758589	0.04736687	-0.037389368	0.038298037	-0.051530313	0.058990162	-0.06552873	0.037919205	-0.04224385	0.05737877	-0.04121586	0.087423965	-0.036501236	0.033265255	-0.038859233	0.04660007	-0.057537626	0.054330926	-0.034107074	0.04205679	-0.03699156	0.03866748
0.17515656	-0.73365605	0.22920986	-0.11536466	0.1512737	-0.18616739	0.99999964	-0.53065896	0.10917291	-0.10169289	0.20908107	-0.21494277	0.19587876	-0.08995075	0.06769676	-0.03682751	0.036991693	-0.14264357	0.08683145	-0.05915447	0.04186024	-0.043075413	0.05895354	-0.06865251	0.07964928	-0.042056594	0.04779572	-0.06472643	0.047932386	-0.098891996	0.040804163	-0.037106458	0.044330925	-0.05344746	0.06688523	-0.0595867	0.038183164	-0.047531	0.042553525	-0.04410689
-0.16481678	0.31172708	-0.5124201	0.21424074	-0.29195088	0.146444	-0.53065896	0.9999998	-0.21210343	0.175689	-0.28716475	0.21736199	-0.3216223	0.13822576	-0.1046177	0.052197486	-0.05266112	0.20183253	-0.13396235	0.08953037	-0.060457207	0.06225697	-0.085890226	0.100669	-0.120126285	0.06044414	-0.06936067	0.0936446	-0.07045371	0.14352928	-0.05894966	0.05352593	-0.064589925	0.07795799	-0.0985006	0.08532055	-0.055213604	0.06892457	-0.062284566	0.064282924
0.069340356	-0.13669705	0.18786886	-0.20664303	0.22418624	-0.06394927	0.10917291	-0.21210343	0.9999996	-0.85419655	0.1388166	-0.10373357	0.13306567	-0.2523669	0.13750814	-0.044055782	0.04474128	-0.17708184	0.17286994	-0.114252836	0.053530924	-0.056882486	0.08296056	-0.105073564	0.12362268	-0.052963216	0.063213624	-0.08793673	0.07039678	-0.13592272	0.05151143	-0.04715059	0.060665555	-0.07596439	0.092714064	-0.072490044	0.04843354	-0.06392398	0.058943156	-0.06017356
-0.06805361	0.12328729	-0.20964612	0.1935827	-0.314736	0.061629914	-0.10169289	0.175689	-0.85419655	0.9999994	-0.14089146	0.09820303	-0.13059002	0.18620105	-0.1412179	0.041157924	-0.04204234	0.1597853	-0.17383611	0.10760754	-0.05079406	0.053624287	-0.078639455	0.09783194	-0.12588158	0.04983576	-0.060161915	0.082156256	-0.06744769	0.12727365	-0.048903443	0.044561826	-0.057732332	0.07137231	-0.090166435	0.06797116	-0.04602423	0.060233407	-0.056507945	0.05715822
