0.99999994	-0.47019312	0.26714626	-0.11593116	0.12022698	-0.5623235	0.27681494	-0.25168028	0.17052224	-0.15231673	0.2798695	-0.30025053	0.19882369	-0.18573424	0.15851937	-0.24683656	0.19070071	-0.27501455	0.16004181	-0.21550442	0.19203785	-0.1644351	0.16272226	-0.17137992	0.083441146	-0.07401294	0.09607225	-0.12201652	0.11331862	-0.070238575	0.070529215	-0.0790907	0.12728521	-0.07451966	0.049718983	-0.20890266	0.07228455	-0.08886892	0.08997676	-0.050802197
-0.47019312	1.0000001	-0.50816244	0.12819819	-0.13875473	0.23481855	-0.60853946	0.29507098	-0.17015104	0.13603564	-0.18119997	0.19687632	-0.14922327	0.1454505	-0.13326725	0.13924602	-0.12737538	0.17582129	-0.11317149	0.14657632	-0.12879379	0.10426001	-0.10868838	0.11082208	-0.055484075	0.04614339	-0.062741876	0.07882827	-0.0748124	0.046086527	-0.044745248	0.0509869	-0.08336593	0.048789326	-0.032625835	0.123764634	-0.044232	0.05404399	-0.05943175	0.033140343
0.26714626	-0.50816244	1.0000001	-0.27624974	0.21062794	-0.22338973	0.3115674	-0.5327061	0.23337476	-0.2132802	0.17886893	-0.24960892	0.19508979	-0.21518289	0.18482056	-0.16272159	0.15270367	-0.2550157	0.16290155	-0.22245389	0.15034227	-0.13036765	0.14584304	-0.15563682	0.0755514	-0.06332938	0.08400404	-0.10823561	0.102263026	-0.063297085	0.060923055	-0.06889275	0.113051966	-0.06671078	0.044593845	-0.17950973	0.06274637	-0.07697529	0.080773555	-0.045467053
-0.11593116	0.12819819	-0.27624974	0.9999999	-0.9220758	0.08583894	-0.11059604	0.143335	-0.12850772	0.110422395	-0.077323474	0.103272185	-0.0867063	0.09921446	-0.09787645	0.06885201	-0.067557484	0.109537184	-0.074402444	0.098775394	-0.068019025	0.057389002	-0.06658431	0.069751956	-0.03535538	0.029040636	-0.039184693	0.049405098	-0.04729505	0.029310599	-0.02827503	0.0318475	-0.052947987	0.030986488	-0.020769252	0.08090503	-0.02864004	0.034981225	-0.037864238	0.021098264
0.12022698	-0.13875473	0.21062794	-0.9220758	1.0	-0.09619882	0.115216054	-0.15769978	0.12951429	-0.12994567	0.08535735	-0.12092324	0.09871838	-0.114300966	0.10721514	-0.07912708	0.077152476	-0.13161932	0.086921565	-0.118943624	0.076758035	-0.06639828	0.07750216	-0.08277089	0.041231614	-0.03453638	0.04574274	-0.058230158	0.05535277	-0.034395114	0.033405732	-0.037385233	0.061942074	-0.036335137	0.024333851	-0.09922432	0.034587298	-0.042367253	0.044210535	-0.024785146
-0.5623235	0.23481855	-0.22338973	0.08583894	-0.09619882	1.0000004	-0.2904405	0.18957019	-0.13421342	0.111590676	-0.62941545	0.22979993	-0.15911448	0.13545801	-0.12171734	0.24112242	-0.18716627	0.18759383	-0.114320554	0.14511852	-0.20740016	0.14536019	-0.12701292	0.12360112	-0.06177743	0.053260613	-0.073013835	0.08961797	-0.08393353	0.0513769	-0.05155372	0.059102327	-0.09408844	0.05468151	-0.036455207	0.13431902	-0.048649397	0.05940384	-0.066461876	0.03701171
0.27681494	-0.60853946	0.3115674	-0.11059604	0.115216054	-0.2904405	1.0000001	-0.5648608	0.2024851	-0.16842766	0.18718435	-0.2516404	0.17105511	-0.17198429	0.14945872	-0.14778355	0.1358812	-0.19355243	0.12512773	-0.16197014	0.1324773	-0.11062565	0.114489794	-0.11757792	0.057221662	-0.046833765	0.064158104	-0.08192559	0.077718616	-0.047670867	0.045298625	-0.052284855	0.0851907	-0.050260834	0.033565074	-0.12482353	0.04479723	-0.05478189	0.06098084	-0.034108236
-0.25168028	0.29507098	-0.5327061	0.143335	-0.15769978	0.18957019	-0.5648608	1.0	-0.41158006	0.21788745	-0.16655082	0.20817539	-0.19846696	0.20553856	-0.19967145	0.13222523	-0.13181297	0.19737361	-0.14106606	0.17396629	-0.13089159	0.106932506	-0.119760975	0.121584	-0.060421247	0.047478877	-0.06644695	0.0845844	-0.08160584	0.04989266	-0.046376597	0.05379198	-0.089020945	0.052530084	-0.03515018	0.1244573	-0.045380518	0.055295996	-0.0641328	0.03559229
0.17052224	-0.17015104	0.23337476	-0.12850772	0.12951429	-0.13421342	0.2024851	-0.41158006	0.99999994	-0.6363617	0.12965687	-0.20660985	0.20797308	-0.42349663	0.31020182	-0.114735	0.12295986	-0.22792178	0.19061923	-0.24175934	0.11801268	-0.10161055	0.12597361	-0.13535346	0.061426204	-0.044726018	0.06402474	-0.08636886	0.08451595	-0.05103967	0.043609846	-0.052192006	0.086930215	-0.052860558	0.03527941	-0.11627825	0.04302379	-0.052507307	0.06389856	-0.035728864
-0.15231673	0.13603564	-0.2132802	0.110422395	-0.12994567	0.111590676	-0.16842766	0.21788745	-0.6363617	0.9999999	-0.11256923	0.16360214	-0.17807616	0.28060737	-0.62225467	0.09719473	-0.105624154	0.18114941	-0.16428621	0.19610246	-0.10339138	0.086441435	-0.10904962	0.113014735	-0.053775217	0.038510744	-0.055913944	0.07407328	-0.07337102	0.044214517	-0.03782706	0.045265645	-0.076019146	0.045929622	-0.030723985	0.098177746	-0.03678765	0.04474322	-0.0559683	0.03100657
