1.0	-0.83948034	0.14794058	-0.035446487	0.027247975	-0.44085452	0.2687232	-0.14372717	0.031945933	-0.023655854	0.08803303	-0.11093053	0.0779785	-0.05064094	0.036468044	-0.06143676	0.082201764	-0.051511306	0.054823957	-0.036084875	0.027579786	-0.026728539	0.06213567	-0.04021585	0.032305952	-0.028149212	0.025389431	-0.031716824	0.028913615	-0.042532947	0.017935947	-0.016568284	0.024804557	-0.03144832	0.028332872	-0.01345936	0.013623588	-0.046000283	0.027811935	-0.033607893
-0.83948034	1.0000001	-0.20318437	0.042906057	-0.03307847	0.28997517	-0.3833659	0.162855	-0.03890972	0.028442549	-0.10341533	0.12601951	-0.09437483	0.059806094	-0.043312825	0.070293486	-0.100136146	0.061481126	-0.06585349	0.042426657	-0.03224569	0.031429566	-0.07486349	0.046933483	-0.037887763	0.032632455	-0.030000683	0.03679107	-0.033680364	0.04932246	-0.021057732	0.019405622	-0.028827691	0.036465794	-0.032921776	0.015752135	-0.015983555	0.05301365	-0.03221501	0.038843185
0.14794058	-0.20318437	1.0000001	-0.15690778	0.08870916	-0.24947372	0.22934875	-0.8710482	0.12183969	-0.07791922	0.111154556	-0.14990337	0.14465354	-0.11719748	0.085564524	-0.08909583	0.123345874	-0.09805246	0.113328695	-0.0833923	0.045006532	-0.048090048	0.11900689	-0.08870776	0.072104365	-0.046882387	0.046016037	-0.06995173	0.06372818	-0.09569726	0.034758136	-0.03249935	0.054228153	-0.06954306	0.06315233	-0.026329739	0.026769953	-0.10324021	0.061920945	-0.07545994
-0.035446487	0.042906057	-0.15690778	1.0	-0.37559107	0.05834113	-0.05815306	0.12756148	-0.839467	0.26643795	-0.06330657	0.07702821	-0.11893548	0.17292853	-0.14180379	0.054880533	-0.08591802	0.08729779	-0.14502178	0.10713695	-0.031019123	0.036421552	-0.105867624	0.08129118	-0.0761087	0.032020245	-0.03528872	0.056366343	-0.055143967	0.08227731	-0.026676755	0.024956902	-0.043821122	0.055714283	-0.053143363	0.01987342	-0.020618407	0.074778564	-0.04853174	0.05855225
0.027247975	-0.03307847	0.08870916	-0.37559107	0.9999996	-0.04640255	0.044865467	-0.08840731	0.26959255	-0.8474453	0.054769915	-0.067617975	0.09861533	-0.15927999	0.17244259	-0.048830714	0.07512271	-0.07640301	0.117533244	-0.14921068	0.028568925	-0.03419226	0.0950972	-0.09487291	0.088787295	-0.029771004	0.03326468	-0.06297282	0.062017262	-0.09700462	0.026764952	-0.025289517	0.04823092	-0.06211726	0.05947453	-0.020012073	0.020822546	-0.08128658	0.05340358	-0.06554376
-0.44085452	0.28997517	-0.24947372	0.05834113	-0.04640255	0.9999997	-0.7448592	0.21037434	-0.053696394	0.039931253	-0.18570569	0.20169127	-0.14515764	0.088156104	-0.06336124	0.11443874	-0.15818395	0.0932523	-0.098067276	0.062105298	-0.05048086	0.047855537	-0.112085946	0.06887214	-0.055507362	0.050666478	-0.04553699	0.053895306	-0.049348146	0.072065815	-0.031550597	0.029029245	-0.042274784	0.053378437	-0.048096307	0.023558274	-0.023878634	0.07731463	-0.0470556	0.05667626
0.2687232	-0.3833659	0.22934875	-0.05815306	0.044865467	-0.7448592	0.99999964	-0.30872217	0.053310126	-0.039254792	0.16496973	-0.28169844	0.14356615	-0.08795033	0.06182685	-0.11130879	0.14377189	-0.0914188	0.09373974	-0.061303858	0.04808229	-0.045893613	0.10550344	-0.068056084	0.054526407	-0.048998293	0.043305244	-0.053470578	0.04872679	-0.07170812	0.030365195	-0.028081572	0.04176294	-0.052969925	0.04761376	-0.022791665	0.023036629	-0.07727175	0.04672625	-0.056493297
-0.14372717	0.162855	-0.8710482	0.12756148	-0.08840731	0.21037434	-0.30872217	0.9999993	-0.12448736	0.07402275	-0.115728796	0.14726767	-0.16171925	0.11165282	-0.08287164	0.08845964	-0.12931384	0.10022563	-0.11529963	0.07793684	-0.044554703	0.047273416	-0.12257423	0.08137462	-0.06709223	0.04571963	-0.04544039	0.06290264	-0.058046676	0.08572224	-0.033119798	0.030736517	-0.04906897	0.062415734	-0.05695391	0.024862291	-0.025378453	0.090627074	-0.055281617	0.06684666
0.031945933	-0.03890972	0.12183969	-0.839467	0.26959255	-0.053696394	0.053310126	-0.12448736	0.9999989	-0.37932223	0.057124086	-0.07118289	0.108277045	-0.21129596	0.13845839	-0.04996517	0.07690618	-0.0806893	0.13215236	-0.10806133	0.028194318	-0.03319062	0.09484436	-0.077801	0.07239113	-0.029236231	0.032042537	-0.05342881	0.052165385	-0.07889902	0.024556529	-0.023061639	0.041301113	-0.052763753	0.050153755	-0.01834213	0.019012468	-0.07070881	0.045781117	-0.05553857
-0.023655854	0.028442549	-0.07791922	0.26643795	-0.8474453	0.039931253	-0.039254792	0.07402275	-0.37932223	0.9999988	-0.049974896	0.060940288	-0.093265735	0.14910217	-0.21115106	0.04432905	-0.06916779	0.07127161	-0.11436447	0.135241	-0.025862096	0.030951226	-0.08835812	0.08301256	-0.08179169	0.026834354	-0.030129407	0.05450467	-0.054441188	0.08377469	-0.023806842	0.022415847	-0.04202403	0.053772677	-0.05204547	0.017729752	-0.018482154	0.069685355	-0.04630021	0.056363992
