1.0000001	-0.15159719	0.12247278	-0.10131918	0.05848724	-0.9303618	0.17462586	-0.12355885	0.08072825	-0.058944996	0.17364272	-0.15227371	0.10585411	-0.1055969	0.095285654	-0.13497889	0.098255426	-0.092012	0.06665509	-0.073721334	0.043524083	-0.05735673	0.0769374	-0.06469085	0.05595228	-0.04387204	0.050235763	-0.05711826	0.069837674	-0.06540052	0.037584256	-0.03294473	0.051775947	-0.048540883	0.05521829	-0.040603638	0.030919563	-0.045745037	0.04704877	-0.114404015
-0.15159719	1.0000002	-0.75672084	0.16354509	-0.10191457	0.13156058	-0.4828382	0.23897648	-0.14918627	0.10105855	-0.2136837	0.19773291	-0.20618705	0.17009412	-0.15847601	0.15659706	-0.13709204	0.12676603	-0.0981491	0.108182915	-0.061806455	0.079725966	-0.11251066	0.093773566	-0.082589366	0.062084153	-0.07239272	0.08239284	-0.10350215	0.094609514	-0.05470175	0.047758102	-0.07578384	0.07043835	-0.08059802	0.05858368	-0.044816576	0.06602824	-0.06852614	0.16316444
0.12247278	-0.75672084	1.0000002	-0.23242775	0.1284213	-0.117688276	0.2918847	-0.31597343	0.1794784	-0.13206209	0.18819205	-0.19228707	0.22028172	-0.22538565	0.19416915	-0.18806505	0.14836147	-0.16219173	0.12506291	-0.14612819	0.075836144	-0.09968394	0.14007913	-0.12336669	0.10963526	-0.079862945	0.09129123	-0.10693467	0.13106251	-0.13239871	0.07337888	-0.064416684	0.10227548	-0.09761969	0.111614026	-0.0812471	0.061462335	-0.09245441	0.09479938	-0.2428443
-0.10131918	0.16354509	-0.23242775	1.0000001	-0.5437453	0.08743311	-0.22095688	0.2430445	-0.58413666	0.31623548	-0.1738026	0.14718945	-0.26110983	0.24777907	-0.29347506	0.1455836	-0.12811111	0.1376172	-0.1225231	0.1392054	-0.068591826	0.08673133	-0.13486044	0.114477046	-0.106211886	0.070661515	-0.084306195	0.09821849	-0.13022286	0.11353674	-0.06598325	0.057085007	-0.09304023	0.08444702	-0.09846797	0.06885715	-0.053383138	0.07751923	-0.082749546	0.18025824
0.05848724	-0.10191457	0.1284213	-0.5437453	1.0000005	-0.052277148	0.1276779	-0.16598277	0.3060193	-0.73955214	0.10213272	-0.09166037	0.15586932	-0.18626864	0.18688639	-0.09840651	0.08244277	-0.09560535	0.08381964	-0.10133037	0.045420095	-0.058440402	0.089094244	-0.080470964	0.07402885	-0.047920708	0.05606141	-0.06645278	0.084846675	-0.08330747	0.045452558	-0.039633416	0.064190954	-0.06026964	0.070254914	-0.04905325	0.0375571	-0.05571011	0.058462683	-0.13912463
-0.9303618	0.13156058	-0.117688276	0.08743311	-0.052277148	1.0000004	-0.2044075	0.11388161	-0.07371908	0.052312974	-0.2113315	0.14809707	-0.10132996	0.092980735	-0.08563482	0.119739644	-0.09250975	0.08097725	-0.05906411	0.06392064	-0.039012805	0.050933223	-0.068694554	0.056584906	-0.048844595	0.038606036	-0.04460854	0.050164763	-0.06197928	0.056061666	-0.032707304	0.028608166	-0.044970255	0.041767318	-0.04753647	0.034925304	-0.026703345	0.039224774	-0.040522117	0.09612318
0.17462586	-0.4828382	0.2918847	-0.22095688	0.1276779	-0.2044075	1.0	-0.4735738	0.19407102	-0.13593833	0.2720606	-0.44394645	0.26236272	-0.23456153	0.19419672	-0.22754474	0.19048437	-0.1764835	0.12902117	-0.14174643	0.08083765	-0.107232004	0.14467259	-0.123517886	0.10678448	-0.08122502	0.09319056	-0.10641777	0.13025065	-0.12298075	0.06970652	-0.061103735	0.09631423	-0.09036854	0.103443824	-0.07515569	0.057302456	-0.08472271	0.08740272	-0.2115695
-0.12355885	0.23897648	-0.31597343	0.2430445	-0.16598277	0.11388161	-0.4735738	1.0000002	-0.37542886	0.1755702	-0.21200086	0.21237308	-0.5999812	0.2739032	-0.22639515	0.16511384	-0.14554954	0.14295302	-0.11934994	0.13000098	-0.06727833	0.08691467	-0.12699737	0.11037182	-0.09797538	0.06809824	-0.07956855	0.091910556	-0.11595537	0.10782594	-0.060591552	0.052884884	-0.08459669	0.0786641	-0.091364205	0.064576946	-0.04955196	0.07284149	-0.076198034	0.17796622
0.08072825	-0.14918627	0.1794784	-0.58413666	0.3060193	-0.07371908	0.19407102	-0.37542886	1.0000004	-0.5233808	0.14014873	-0.13268043	0.24913347	-0.32464182	0.23188354	-0.12943237	0.10951689	-0.12348191	0.110151246	-0.12474463	0.05752886	-0.07416142	0.112791345	-0.10253086	0.09211984	-0.059913397	0.07011532	-0.08271834	0.105317146	-0.100989796	0.055475026	-0.048370786	0.07815541	-0.07296884	0.08529646	-0.05938759	0.045575656	-0.06723788	0.07068297	-0.1650776
-0.058944996	0.10105855	-0.13206209	0.31623548	-0.73955214	0.052312974	-0.13593833	0.1755702	-0.5233808	1.0000004	-0.10290602	0.091929875	-0.17095658	0.18561083	-0.2202393	0.09340639	-0.08006192	0.09044713	-0.08147579	0.09743099	-0.04291783	0.055013046	-0.084853664	0.07642354	-0.071110494	0.044786997	-0.05265274	0.062205233	-0.07988419	0.077051066	-0.041980367	0.036566377	-0.05936137	0.05538797	-0.065121815	0.04483791	-0.03446614	0.050809547	-0.05364057	0.12442299
