1.0000001	-0.63755167	0.17976017	-0.1041678	0.120027624	-0.5905008	0.30845177	-0.1365727	0.11972877	-0.10530004	0.23558833	-0.2499182	0.13121173	-0.09809961	0.13809657	-0.13258344	0.14111468	-0.11047236	0.11717862	-0.057465617	0.12918758	-0.1590439	0.09264475	-0.13020955	0.062317397	-0.16367353	0.116621725	-0.088364944	0.07585499	-0.054740243	0.10988061	-0.12263422	0.08376374	-0.06652374	0.04867177	-0.13126573	0.11149082	-0.17168461	0.052339695	-0.06315882
-0.63755167	1.0000002	-0.23896426	0.120724164	-0.13891101	0.320955	-0.5641819	0.14992821	-0.13387114	0.11365339	-0.26545703	0.24234349	-0.14331988	0.10364423	-0.14961933	0.1241929	-0.13708505	0.10494633	-0.11966344	0.05745136	-0.12423642	0.13821514	-0.08811797	0.12199648	-0.062394753	0.13851787	-0.10355381	0.07806813	-0.06783553	0.048320226	-0.0953841	0.104213454	-0.0740658	0.058047503	-0.043069586	0.108486995	-0.09516577	0.13994038	-0.044365343	0.0531682
0.17976017	-0.23896426	1.0000004	-0.6147465	0.3053698	-0.16831726	0.15072931	-0.2880269	0.22862642	-0.2811713	0.13384995	-0.13631663	0.20793413	-0.17844647	0.24248268	-0.13412589	0.15127084	-0.16662234	0.18302655	-0.09504627	0.1380426	-0.20211476	0.13725367	-0.21606396	0.09854544	-0.21847701	0.15624726	-0.13472387	0.11537486	-0.08624701	0.15260045	-0.17699078	0.1266672	-0.10435128	0.07564657	-0.2022571	0.16705818	-0.2887022	0.084649906	-0.103424124
-0.1041678	0.120724164	-0.6147465	1.0000002	-0.65372777	0.09435717	-0.08715995	0.18082166	-0.22164771	0.24340737	-0.07689071	0.07711507	-0.14947532	0.13746127	-0.2254036	0.07583812	-0.08752929	0.1048889	-0.13076706	0.0670443	-0.07818504	0.11364735	-0.08589656	0.1365918	-0.06916639	0.12000467	-0.08780645	0.077718705	-0.06729988	0.05007047	-0.084223635	0.097709306	-0.07272763	0.059616156	-0.043856867	0.10960964	-0.0917642	0.1556162	-0.0470789	0.05727847
0.120027624	-0.13891101	0.3053698	-0.65372777	1.0000002	-0.11570547	0.09978547	-0.19524544	0.202696	-0.4942072	0.09408632	-0.095011055	0.16281754	-0.1539568	0.2687315	-0.09956932	0.11346126	-0.13094485	0.15079114	-0.08247694	0.1028492	-0.15216245	0.1077056	-0.17273836	0.08399853	-0.16356063	0.117851295	-0.103329405	0.088884175	-0.06665382	0.11461805	-0.13329718	0.0969193	-0.07996945	0.058325406	-0.15179664	0.12577249	-0.21721867	0.06431203	-0.07852024
-0.5905008	0.320955	-0.16831726	0.09435717	-0.11570547	1.0000004	-0.5336699	0.13752751	-0.12277471	0.098576225	-0.43149686	0.28772098	-0.1357308	0.09645705	-0.13570106	0.14648004	-0.15229209	0.10319641	-0.114154726	0.0541039	-0.14272189	0.14285858	-0.086769916	0.115714096	-0.059168614	0.14145198	-0.10547817	0.075779244	-0.065757275	0.046245124	-0.09605343	0.10288337	-0.07196702	0.05564106	-0.041389517	0.10438515	-0.092809506	0.13004534	-0.04196926	0.050049696
0.30845177	-0.5641819	0.15072931	-0.08715995	0.09978547	-0.5336699	1.0000004	-0.16973239	0.12061605	-0.08888012	0.2893542	-0.48631167	0.13048147	-0.09172047	0.11495477	-0.1246312	0.13344465	-0.09366004	0.101483025	-0.04766784	0.11450916	-0.12841582	0.077044554	-0.10447679	0.051465336	-0.12258584	0.09017796	-0.06619005	0.056978565	-0.04025874	0.08144356	-0.08925094	0.062232748	-0.048400275	0.035883497	-0.09045418	0.07934369	-0.11359326	0.03649961	-0.04363829
-0.1365727	0.14992821	-0.2880269	0.18082166	-0.19524544	0.13752751	-0.16973239	1.0000004	-0.6111091	0.2028388	-0.11344399	0.11806793	-0.580697	0.30009207	-0.2332516	0.09718759	-0.11951096	0.17816295	-0.25132883	0.102060646	-0.09891449	0.13874231	-0.14165592	0.20989661	-0.1058387	0.13467495	-0.10538038	0.09952126	-0.08736123	0.062688574	-0.09502268	0.11009153	-0.091427065	0.07289342	-0.05499914	0.11541905	-0.100951016	0.15921804	-0.053204875	0.06384079
0.11972877	-0.13387114	0.22862642	-0.22164771	0.202696	-0.12277471	0.12061605	-0.6111091	1.0000005	-0.29386762	0.099902645	-0.1041553	0.31960025	-0.52818024	0.24194981	-0.098095566	0.11934757	-0.1872041	0.25661686	-0.11279896	0.09951297	-0.1462891	0.14347179	-0.24640867	0.10962035	-0.14264128	0.110354386	-0.10619771	0.09271449	-0.06744196	0.10030608	-0.11745618	0.096443385	-0.07830167	0.05861254	-0.12419058	0.10756613	-0.17326999	0.057372145	-0.06915734
-0.10530004	0.11365339	-0.2811713	0.24340737	-0.4942072	0.098576225	-0.08888012	0.2028388	-0.29386762	1.0000002	-0.082079165	0.08199889	-0.18917724	0.18852459	-0.6882157	0.08448037	-0.099502444	0.12855679	-0.17614254	0.104064964	-0.08733972	0.12779385	-0.10523156	0.17018266	-0.105905876	0.13255008	-0.09889082	0.09024492	-0.07924313	0.059427917	-0.09351458	0.10881658	-0.08420617	0.06906499	-0.051869154	0.12035993	-0.10185256	0.1707438	-0.05324049	0.06455091
