1.0000001	-0.4493264	0.1517999	-0.11652838	0.0857154	-0.65815276	0.293292	-0.14419283	0.10917164	-0.095348194	0.29522082	-0.22580077	0.16328993	-0.12868974	0.061527807	-0.2599555	0.1507997	-0.17323788	0.13820615	-0.0607097	0.088158995	-0.08788172	0.12359353	-0.08049999	0.10728662	-0.06896894	0.07970093	-0.09358226	0.08699153	-0.08212527	0.09665934	-0.24788713	0.08546671	-0.09502177	0.06690284	-0.05795502	0.081838146	-0.12713021	0.07911506	-0.09174234
-0.4493264	1.0	-0.19499546	0.110783145	-0.0788362	0.24746095	-0.8048205	0.14500624	-0.100130044	0.08494776	-0.2020924	0.154509	-0.12878644	0.09433456	-0.04317894	0.14784226	-0.09893345	0.1100941	-0.1018008	0.04218742	-0.051767208	0.051932707	-0.07679001	0.050180685	-0.06699145	0.04011767	-0.047443252	0.055737797	-0.052192073	0.04855661	-0.05693138	0.13878311	-0.049880568	0.055382617	-0.039501283	0.033899043	-0.048095495	0.07353157	-0.046283513	0.05348982
0.1517999	-0.19499546	1.0	-0.5283493	0.25256363	-0.12143916	0.17549068	-0.61120033	0.28779656	-0.28860644	0.16443071	-0.2081221	0.22852358	-0.19474861	0.084938936	-0.19493654	0.13877769	-0.1699531	0.18622498	-0.08368205	0.07021738	-0.07121493	0.1127717	-0.07618042	0.10116922	-0.05413569	0.06511006	-0.07971798	0.07480716	-0.06907572	0.07785674	-0.18250886	0.06929061	-0.07714259	0.055812757	-0.04628043	0.06595823	-0.10104922	0.0644166	-0.074617796
-0.11652838	0.110783145	-0.5283493	0.9999998	-0.63198966	0.08780228	-0.12504564	0.2696485	-0.37569967	0.30164552	-0.13060646	0.14038499	-0.1714053	0.16826722	-0.07757463	0.1346406	-0.101506196	0.119610004	-0.18433745	0.07295279	-0.05107549	0.051238794	-0.08733931	0.059819642	-0.08109264	0.03905154	-0.047334738	0.05936687	-0.056596313	0.051324174	-0.057271868	0.12752591	-0.05074068	0.056344096	-0.04148262	0.033816148	-0.048503734	0.07308668	-0.047319744	0.0544912
0.0857154	-0.0788362	0.25256363	-0.63198966	0.9999995	-0.06695126	0.08854027	-0.23768312	0.28339335	-0.636649	0.100819245	-0.118336655	0.13714738	-0.14754541	0.07707182	-0.11705492	0.08480423	-0.10259723	0.14179835	-0.07505024	0.04353087	-0.043981787	0.073313765	-0.051396307	0.0691294	-0.033443928	0.040396154	-0.051160738	0.048353788	-0.044453915	0.048702013	-0.11148598	0.04380544	-0.048829377	0.035760045	-0.028910093	0.041353524	-0.06336582	0.04079888	-0.04727518
-0.65815276	0.24746095	-0.12143916	0.08780228	-0.06695126	0.99999964	-0.33075765	0.11435732	-0.08707686	0.07313559	-0.5727829	0.19700396	-0.14528021	0.10103634	-0.04663253	0.18093422	-0.12049349	0.13063344	-0.110964596	0.04565839	-0.062357966	0.06255338	-0.09038405	0.05860943	-0.078077614	0.048383765	-0.057038102	0.066114806	-0.0617746	0.057638053	-0.06824398	0.16778494	-0.059536975	0.066082515	-0.046941634	0.04065729	-0.057585485	0.088029124	-0.05520687	0.063803285
0.293292	-0.8048205	0.17549068	-0.12504564	0.08854027	-0.33075765	0.99999946	-0.17767182	0.11470215	-0.09911507	0.21678	-0.20644772	0.15271623	-0.11537868	0.052908648	-0.19501795	0.124267615	-0.14075689	0.12164167	-0.052020706	0.067081235	-0.06735397	0.0974073	-0.06368639	0.08475494	-0.05219991	0.061251793	-0.07192761	0.06708496	-0.0628152	0.07361277	-0.18329838	0.06481916	-0.07203212	0.051101796	-0.04397087	0.062248707	-0.09589845	0.060076516	-0.069562376
-0.14419283	0.14500624	-0.61120033	0.2696485	-0.23768312	0.11435732	-0.17767182	0.9999992	-0.508884	0.24615154	-0.17011625	0.21247394	-0.37511003	0.21391022	-0.08418193	0.16895697	-0.13886826	0.16262916	-0.21219228	0.07977685	-0.06252506	0.06379813	-0.106098756	0.07122977	-0.09481792	0.047757946	-0.058810383	0.071377344	-0.06759008	0.061343744	-0.06932813	0.15468757	-0.060976427	0.06768147	-0.049576163	0.040913936	-0.058539774	0.088016175	-0.05673615	0.06538378
0.10917164	-0.100130044	0.28779656	-0.37569967	0.28339335	-0.08707686	0.11470215	-0.508884	0.9999993	-0.5879732	0.13231789	-0.16937903	0.21121395	-0.30532748	0.09951948	-0.1515025	0.11508502	-0.14089882	0.21701597	-0.09573041	0.055954054	-0.057006784	0.0954565	-0.06706468	0.089205414	-0.04291991	0.0523147	-0.06581026	0.062151015	-0.056936704	0.062363442	-0.14151052	0.05600156	-0.062404696	0.045765627	-0.03697974	0.05288927	-0.080824524	0.05211118	-0.060368147
-0.095348194	0.08494776	-0.28860644	0.30164552	-0.636649	0.07313559	-0.09911507	0.24615154	-0.5879732	0.9999991	-0.112393856	0.12581274	-0.15972371	0.17751232	-0.10454425	0.11969264	-0.09143695	0.10860211	-0.18413763	0.09118266	-0.045567777	0.04603721	-0.08021151	0.057011295	-0.07769811	0.03484293	-0.042487834	0.054489702	-0.05193756	0.047256038	-0.051183257	0.11388415	-0.04606251	0.0512799	-0.03797361	0.030279959	-0.043447435	0.06605599	-0.04293333	0.049612135
