1.0000001	-0.08971055	0.04788369	-0.037342675	0.021962596	-0.9870949	0.09233756	-0.046063412	0.033930216	-0.02295642	0.05487072	-0.07006961	0.037391927	-0.03650012	0.028636295	-0.029111419	0.036911696	-0.023316959	0.020375043	-0.02108866	0.028189415	-0.023632366	0.022285152	-0.020551186	0.025220845	-0.02180045	0.02723015	-0.019914117	0.021580603	-0.03540608	0.0155426515	-0.020765726	0.015955698	-0.012455092	0.0101870345	-0.01958099	0.013648953	-0.020365724	0.012030564	-0.008444606
-0.08971055	1.0	-0.6102934	0.25676236	-0.16449104	0.081011236	-0.37749264	0.2997052	-0.25888178	0.15408003	-0.36513188	0.23526129	-0.27871332	0.22799635	-0.20303226	0.16215716	-0.21364379	0.14478171	-0.13214146	0.1373758	-0.17219086	0.13991076	-0.14070238	0.12877175	-0.1679537	0.12022472	-0.17084621	0.12104649	-0.13448516	0.20085567	-0.08805181	0.11494305	-0.09234934	0.0739707	-0.061233032	0.1070089	-0.07628065	0.11380845	-0.07205735	0.05001088
0.04788369	-0.6102934	1.0	-0.39586166	0.15082432	-0.047081694	0.20567496	-0.56050664	0.2514171	-0.14784817	0.20159405	-0.15410225	0.24979535	-0.23203614	0.13780566	-0.099136084	0.12811014	-0.10527713	0.09348033	-0.09739622	0.10544964	-0.08888749	0.09498559	-0.08948246	0.11131252	-0.07774499	0.10674016	-0.07981986	0.08734371	-0.13901812	0.056548074	-0.07503043	0.05991985	-0.04813562	0.03964519	-0.07000992	0.04961595	-0.074585065	0.046621177	-0.03251406
-0.037342675	0.25676236	-0.39586166	1.0000001	-0.4078075	0.03607583	-0.18943185	0.26206926	-0.6127092	0.26406372	-0.23494615	0.14594403	-0.26116943	0.26435202	-0.20167989	0.1129436	-0.14626725	0.121931836	-0.11474901	0.13086577	-0.12404928	0.10401433	-0.11362771	0.10910457	-0.14457236	0.09021402	-0.12737513	0.09514465	-0.105365515	0.16917568	-0.06610736	0.08747566	-0.07080297	0.057357814	-0.04743312	0.08136732	-0.058000904	0.08737851	-0.055689935	0.03874788
0.021962596	-0.16449104	0.15082432	-0.4078075	1.0000005	-0.021557948	0.106298015	-0.1459381	0.23203216	-0.8243192	0.13694727	-0.08889946	0.13701266	-0.1632501	0.19249131	-0.07267175	0.0922399	-0.08725561	0.08354351	-0.13452882	0.08125314	-0.07040259	0.07964949	-0.08305821	0.11294526	-0.06449474	0.085462995	-0.068430424	0.07494257	-0.14778194	0.04687871	-0.06356165	0.050937846	-0.041373804	0.034051944	-0.059424195	0.041972693	-0.06402852	0.03985682	-0.028027397
-0.9870949	0.081011236	-0.047081694	0.03607583	-0.021557948	1.0000002	-0.102664776	0.044604164	-0.033373874	0.022373743	-0.05567418	0.06803101	-0.036966	0.03542844	-0.028366853	0.02883276	-0.03691134	0.022968605	-0.020118928	0.02076839	-0.028025191	0.023397071	-0.022039318	0.020257635	-0.024941545	0.02138424	-0.02704575	0.019648869	-0.021325206	0.03458642	-0.015275027	0.02034958	-0.015681695	0.012260615	-0.0100360885	0.01916823	-0.013384553	0.019958248	-0.01185022	0.008309703
0.09233756	-0.37749264	0.20567496	-0.18943185	0.106298015	-0.102664776	0.99999994	-0.28901434	0.16686411	-0.11658526	0.28174442	-0.73729503	0.19372594	-0.19734639	0.14048287	-0.17330575	0.21715681	-0.12695378	0.10705805	-0.10901771	0.15322646	-0.13328384	0.11902696	-0.10976397	0.12853062	-0.12294138	0.14465003	-0.10773403	0.11428796	-0.19449614	0.086309835	-0.116313174	0.08741253	-0.06744834	0.05474037	-0.11018091	0.07603867	-0.113336	0.06476862	-0.04572922
-0.046063412	0.2997052	-0.56050664	0.26206926	-0.1459381	0.044604164	-0.28901434	0.9999997	-0.3432565	0.14474654	-0.24284463	0.18758608	-0.5390817	0.28538835	-0.15858096	0.1194699	-0.15666574	0.13643792	-0.11887609	0.113026485	-0.12722151	0.10806593	-0.12005326	0.10956214	-0.13259421	0.09189459	-0.12933521	0.09672336	-0.10564261	0.16086671	-0.066952825	0.088531144	-0.071117036	0.057426926	-0.047282595	0.082387164	-0.058563426	0.08800493	-0.055595603	0.03868968
0.033930216	-0.25888178	0.2514171	-0.6127092	0.23203216	-0.033373874	0.16686411	-0.3432565	0.9999997	-0.2878557	0.19287139	-0.1370256	0.2778339	-0.5170493	0.17212538	-0.10012928	0.1281055	-0.12152794	0.11280716	-0.12361421	0.109494686	-0.09438479	0.106716216	-0.105783135	0.1295621	-0.08344798	0.11358936	-0.088357806	0.09631622	-0.16319959	0.06069577	-0.08139281	0.06525048	-0.052802417	0.04343657	-0.07593997	0.053777765	-0.081430376	0.05099189	-0.035655275
-0.02295642	0.15408003	-0.14784817	0.26406372	-0.8243192	0.022373743	-0.11658526	0.14474654	-0.2878557	0.9999993	-0.15702504	0.096042804	-0.14993986	0.16653278	-0.2932825	0.08105205	-0.103679575	0.0960452	-0.095008	0.1511976	-0.091072455	0.07840392	-0.08934508	0.09284016	-0.1337898	0.06985977	-0.09583264	0.07542213	-0.083109766	0.15448108	-0.051032797	0.06863282	-0.05552989	0.045307007	-0.03738771	0.063943125	-0.045413103	0.06911031	-0.043764975	0.030643824
0.05487072	-0.36513188	0.20159405	-0.23494615	0.13694727	-0.05567418	0.28174442	-0.24284463	0.19287139	-0.15702504	0.9999993	-0.43585685	0.20685613	-0.24693939	0.20274764	-0.37633285	0.29228854	-0.18469913	0.15597416	-0.16418085	0.25751403	-0.2050055	0.17852555	-0.16638903	0.19564748	-0.23553047	0.22334163	-0.17196591	0.1834924	-0.3471488	0.16044642	-0.22038388	0.1576184	-0.11671642	0.09402223	-0.212524	0.1431096	-0.2124276	0.11190587	-0.07979477
-0.07006961	0.23526129	-0.15410225	0.14594403	-0.08889946	0.06803101	-0.73729503	0.18758608	-0.1370256	0.096042804	-0.43585685	0.99999934	-0.17509311	0.15976222	-0.1316933	0.20357877	-0.33696797	0.12596413	-0.10556583	0.101986125	-0.17661709	0.14934592	-0.1233457	0.10808605	-0.12425174	0.123691685	-0.16018237	0.1099516	-0.1160513	0.17985108	-0.08731726	0.11474217	-0.08670187	0.067104325	-0.054444782	0.10799251	-0.07511474	0.11083622	-0.06444295	0.045281496
0.037391927	-0.27871332	0.24979535	-0.26116943	0.13701266	-0.036966	0.19372594	-0.5390817	0.2778339	-0.14993986	0.20685613	-0.17509311	0.99999934	-0.6408501	0.16218881	-0.116109364	0.14878158	-0.2074787	0.1503233	-0.12695076	0.125678	-0.11408075	0.14243355	-0.13366672	0.14225772	-0.09518736	0.13244203	-0.107823014	0.113597736	-0.17666475	0.06899818	-0.092764795	0.074648716	-0.061009552	0.04983641	-0.08620004	0.06112633	-0.092805125	0.058529336	-0.04090234
-0.03650012	0.22799635	-0.23203614	0.26435202	-0.1632501	0.03542844	-0.19734639	0.28538835	-0.5170493	0.16653278	-0.24693939	0.15976222	-0.6408501	0.99999917	-0.20295781	0.12576135	-0.16412994	0.17002021	-0.17108683	0.14140448	-0.13985099	0.121182166	-0.14668846	0.1399106	-0.16480494	0.10034395	-0.14692822	0.11266812	-0.12359437	0.18387158	-0.07363741	0.09751049	-0.079816595	0.06547215	-0.054015804	0.09026439	-0.06462077	0.097647995	-0.06339147	0.043978505
0.028636295	-0.20303226	0.13780566	-0.20167989	0.19249131	-0.028366853	0.14048287	-0.15858096	0.17212538	-0.2932825	0.20274764	-0.1316933	0.16218881	-0.20295781	0.9999988	-0.12960944	0.16016108	-0.19935024	0.2030909	-0.6691546	0.15064026	-0.139751	0.17282659	-0.2119717	0.2967492	-0.13277484	0.16641596	-0.14951672	0.16000263	-0.39770672	0.095778205	-0.13374877	0.106994756	-0.088307835	0.0721971	-0.12525716	0.087888286	-0.13660778	0.08398082	-0.059852563
-0.029111419	0.16215716	-0.099136084	0.1129436	-0.07267175	0.02883276	-0.17330575	0.1194699	-0.10012928	0.08105205	-0.37633285	0.20357877	-0.116109364	0.12576135	-0.12960944	0.9999991	-0.6153782	0.1560899	-0.123612754	0.10846752	-0.5777388	0.26020616	-0.166223	0.1322349	-0.13586667	0.1870603	-0.24036533	0.14669785	-0.14706896	0.19822673	-0.1322086	0.15048532	-0.11154509	0.08467579	-0.067933835	0.1403772	-0.09905829	0.13924058	-0.08067076	0.056519374
0.036911696	-0.21364379	0.12811014	-0.14626725	0.0922399	-0.03691134	0.21715681	-0.15666574	0.1281055	-0.103679575	0.29228854	-0.33696797	0.14878158	-0.16412994	0.16016108	-0.6153782	0.99999917	-0.22541398	0.15827005	-0.13875116	0.31338564	-0.38413972	0.20469953	-0.1733483	0.16800265	-0.21215154	0.25815648	-0.18373322	0.17448178	-0.25674394	0.14272055	-0.18731235	0.13545464	-0.10376286	0.08222207	-0.17535038	0.12051568	-0.17566362	0.09769321	-0.0693418
-0.023316959	0.14478171	-0.10527713	0.121931836	-0.08725561	0.022968605	-0.12695378	0.13643792	-0.12152794	0.0960452	-0.18469913	0.12596413	-0.2074787	0.17002021	-0.19935024	0.1560899	-0.22541398	0.99999917	-0.59859496	0.19410972	-0.190715	0.21080628	-0.56043553	0.31279242	-0.24248911	0.12482125	-0.23267624	0.21284872	-0.21766974	0.22532143	-0.092000276	0.1235366	-0.10821132	0.09599899	-0.077258185	0.110815346	-0.08122851	0.1257851	-0.09031494	0.061792593
0.020375043	-0.13214146	0.09348033	-0.11474901	0.08354351	-0.020118928	0.10705805	-0.11887609	0.11280716	-0.095008	0.15597416	-0.10556583	0.1503233	-0.17108683	0.2030909	-0.123612754	0.15827005	-0.59859496	0.9999992	-0.2924773	0.14452632	-0.16091739	0.29430264	-0.60672855	0.2631188	-0.10766643	0.17156345	-0.17010598	0.16343738	-0.2355606	0.07826063	-0.10726543	0.09052458	-0.07890743	0.06314966	-0.097528644	0.07025926	-0.10940354	0.07370108	-0.05145034
-0.02108866	0.1373758	-0.09739622	0.13086577	-0.13452882	0.02076839	-0.10901771	0.113026485	-0.12361421	0.1511976	-0.16418085	0.101986125	-0.12695076	0.14140448	-0.6691546	0.10846752	-0.13875116	0.19410972	-0.2924773	0.99999934	-0.12988205	0.124124184	-0.18066297	0.23599495	-0.5493483	0.10107217	-0.14848846	0.13028179	-0.14144848	0.27148026	-0.07406806	0.1012713	-0.08463947	0.072074406	-0.059177935	0.09325297	-0.066846244	0.10362884	-0.06883336	0.048173472
0.028189415	-0.17219086	0.10544964	-0.12404928	0.08125314	-0.028025191	0.15322646	-0.12722151	0.109494686	-0.091072455	0.25751403	-0.17661709	0.125678	-0.13985099	0.15064026	-0.5777388	0.31338564	-0.190715	0.14452632	-0.12988205	0.99999946	-0.4625558	0.20216458	-0.16693889	0.16083613	-0.34180236	0.27725545	-0.1898576	0.17853303	-0.2454169	0.19397742	-0.21849816	0.15065593	-0.11058616	0.08728441	-0.20542786	0.1406536	-0.19275884	0.10426947	-0.073781155
-0.023632366	0.13991076	-0.08888749	0.10401433	-0.07040259	0.023397071	-0.13328384	0.10806593	-0.09438479	0.07840392	-0.2050055	0.14934592	-0.11408075	0.121182166	-0.139751	0.26020616	-0.38413972	0.21080628	-0.16091739	0.124124184	-0.4625558	0.9999996	-0.35231626	0.18429819	-0.16155404	0.18044972	-0.6246518	0.22837502	-0.20300004	0.21432453	-0.12747012	0.1615664	-0.12474977	0.10119059	-0.079604276	0.1433529	-0.1038724	0.14982067	-0.09399761	0.06542325
0.022285152	-0.14070238	0.09498559	-0.11362771	0.07964949	-0.022039318	0.11902696	-0.12005326	0.106716216	-0.08934508	0.17852555	-0.1233457	0.14243355	-0.14668846	0.17282659	-0.166223	0.20469953	-0.56043553	0.29430264	-0.18066297	0.20216458	-0.35231626	0.9999996	-0.46598437	0.22803374	-0.14149065	0.26320115	-0.38183352	0.24197371	-0.25543755	0.10197842	-0.14109555	0.12181419	-0.109447144	0.084240235	-0.12551649	0.091336526	-0.14368384	0.09847137	-0.06873573
-0.020551186	0.12877175	-0.08948246	0.10910457	-0.08305821	0.020257635	-0.10976397	0.10956214	-0.105783135	0.09284016	-0.16638903	0.10808605	-0.13366672	0.1399106	-0.2119717	0.1322349	-0.1733483	0.31279242	-0.60672855	0.23599495	-0.16693889	0.18429819	-0.46598437	0.99999946	-0.4514547	0.11502105	-0.2070902	0.19606046	-0.2057316	0.24659848	-0.084882334	0.11522799	-0.1011182	0.09054481	-0.07287567	0.103577726	-0.075804114	0.11829325	-0.08493154	0.05837828
0.025220845	-0.1679537	0.11131252	-0.14457236	0.11294526	-0.024941545	0.12853062	-0.13259421	0.1295621	-0.1337898	0.19564748	-0.12425174	0.14225772	-0.16480494	0.2967492	-0.13586667	0.16800265	-0.24248911	0.2631188	-0.5493483	0.16083613	-0.16155404	0.22803374	-0.4514547	0.9999994	-0.13413985	0.18560103	-0.17954282	0.18656047	-0.49406886	0.0974565	-0.13560191	0.1123094	-0.096683376	0.078789145	-0.12508614	0.089098066	-0.13962628	0.09102408	-0.06468464
-0.02180045	0.12022472	-0.07774499	0.09021402	-0.06449474	0.02138424	-0.12294138	0.09189459	-0.08344798	0.06985977	-0.23553047	0.123691685	-0.09518736	0.10034395	-0.13277484	0.1870603	-0.21215154	0.12482125	-0.10766643	0.10107217	-0.34180236	0.18044972	-0.14149065	0.11502105	-0.13413985	0.99999964	-0.23179631	0.1434207	-0.16573268	0.17297007	-0.74425054	0.2520381	-0.18514742	0.11109766	-0.09288029	0.23829931	-0.19806117	0.1824168	-0.11179505	0.074556656
0.02723015	-0.17084621	0.10674016	-0.12737513	0.085462995	-0.02704575	0.14465003	-0.12933521	0.11358936	-0.09583264	0.22334163	-0.16018237	0.13244203	-0.14692822	0.16641596	-0.24036533	0.25815648	-0.23267624	0.17156345	-0.14848846	0.27725545	-0.6246518	0.26320115	-0.2070902	0.18560103	-0.23179631	0.9999995	-0.39764348	0.25407833	-0.29077584	0.1600886	-0.2408761	0.17090186	-0.1387026	0.10516138	-0.2027261	0.14474791	-0.2129773	0.12445175	-0.08876371
-0.019914117	0.12104649	-0.07981986	0.09514465	-0.068430424	0.019648869	-0.10773403	0.09672336	-0.088357806	0.07542213	-0.17196591	0.1099516	-0.107823014	0.11266812	-0.14951672	0.14669785	-0.18373322	0.21284872	-0.17010598	0.13028179	-0.1898576	0.22837502	-0.38183352	0.19606046	-0.17954282	0.1434207	-0.39764348	0.9999994	-0.70182633	0.24035819	-0.11006167	0.16243616	-0.18458788	0.18174727	-0.13585553	0.1353745	-0.10548576	0.17984897	-0.15797007	0.104011476
0.021580603	-0.13448516	0.08734371	-0.105365515	0.07494257	-0.021325206	0.11428796	-0.10564261	0.09631622	-0.083109766	0.1834924	-0.1160513	0.113597736	-0.12359437	0.16000263	-0.14706896	0.17448178	-0.21766974	0.16343738	-0.14144848	0.17853303	-0.20300004	0.24197371	-0.2057316	0.18656047	-0.16573268	0.25407833	-0.70182633	0.99999964	-0.35039017	0.12491011	-0.19251435	0.19452253	-0.30751783	0.16495611	-0.1635179	0.12379102	-0.2242652	0.18879133	-0.13734178
