1.0000001	-0.7053676	0.3024563	-0.10962225	0.07563318	-0.3718678	0.25587648	-0.39153248	0.08386162	-0.063359536	0.1688122	-0.18071093	0.18523048	-0.16312146	0.093632855	-0.13866295	0.1398276	-0.14374134	0.09938202	-0.07151557	0.09731894	-0.09437854	0.06890519	-0.07881441	0.07089339	-0.08092425	0.08846317	-0.07036077	0.07584022	-0.064492986	0.05198427	-0.06778322	0.064355366	-0.070611626	0.0777464	-0.09830737	0.07064872	-0.05729084	0.06682463	-0.11522709
-0.7053676	1.0000002	-0.5664639	0.070512556	-0.050674833	0.22100279	-0.24741219	0.2922858	-0.055930704	0.041898727	-0.12580515	0.12926339	-0.14209755	0.10638915	-0.06257112	0.09195998	-0.101013	0.091081396	-0.06544648	0.046861902	-0.0674805	0.06389754	-0.045035962	0.051003918	-0.046788026	0.05158136	-0.058888666	0.04555632	-0.049580116	0.041858688	-0.033265386	0.04423628	-0.0421131	0.0454006	-0.050930325	0.062029257	-0.04608541	0.03707701	-0.0432268	0.07227991
0.3024563	-0.5664639	1.0000001	-0.086139	0.057142656	-0.2508629	0.23431648	-0.681872	0.0671482	-0.048208743	0.13022974	-0.14390811	0.16595212	-0.13229539	0.069284074	-0.09911793	0.10511633	-0.10561421	0.07497005	-0.052732475	0.071020275	-0.068269	0.050424755	-0.05787835	0.05166287	-0.05589147	0.062986374	-0.05064544	0.05482851	-0.046469193	0.035972238	-0.047821917	0.045498583	-0.049852215	0.055630196	-0.06737238	0.049712777	-0.04024915	0.047224294	-0.07991306
-0.10962225	0.070512556	-0.086139	1.0000002	-0.33907247	0.08231543	-0.07882138	0.096557684	-0.79604775	0.25188583	-0.108947374	0.1076227	-0.27111495	0.26132503	-0.21383236	0.09120169	-0.1159652	0.16457738	-0.15834895	0.13211352	-0.07826057	0.07508309	-0.09182417	0.10484914	-0.12116253	0.07259495	-0.08571588	0.08577413	-0.09878076	0.10109631	-0.04742347	0.06728719	-0.06846693	0.081641115	-0.11392405	0.08866053	-0.07485863	0.061081056	-0.078502424	0.14065242
0.07563318	-0.050674833	0.057142656	-0.33907247	1.0000005	-0.062582694	0.0568298	-0.06807184	0.25083438	-0.7955524	0.080254786	-0.08138003	0.15705237	-0.1980849	0.26074228	-0.08204947	0.09767183	-0.18805568	0.14603534	-0.1937906	0.070589714	-0.07090957	0.09419362	-0.113454066	0.14325263	-0.085188285	0.08991095	-0.09675515	0.10577454	-0.1416115	0.055213742	-0.07547016	0.07673962	-0.0998458	0.13324286	-0.10709245	0.08428084	-0.0714938	0.0936922	-0.2079514
-0.3718678	0.22100279	-0.2508629	0.08231543	-0.062582694	1.0000005	-0.7457634	0.26369718	-0.066562936	0.051200062	-0.3342262	0.2511255	-0.18352696	0.12843806	-0.078859136	0.15818512	-0.17576675	0.11271909	-0.08220075	0.058585506	-0.115159705	0.10321334	-0.058215268	0.06475734	-0.059200026	0.07121057	-0.08571843	0.059465334	-0.0645966	0.052588172	-0.04592105	0.06204196	-0.057823148	0.059443656	-0.06484131	0.08354733	-0.06276066	0.050026767	-0.056804653	0.08969682
0.25587648	-0.24741219	0.23431648	-0.07882138	0.0568298	-0.7457634	1.0000005	-0.4155249	0.062956534	-0.047209248	0.23312072	-0.31793258	0.17205621	-0.1260505	0.07096175	-0.14161925	0.15220803	-0.10591772	0.07600595	-0.053486265	0.09759433	-0.09270723	0.053034086	-0.05965456	0.053309668	-0.06429617	0.07549771	-0.054051887	0.058338653	-0.047662932	0.041277863	-0.055527527	0.05143117	-0.05369121	0.0580521	-0.075779155	0.055787034	-0.0448195	0.05099905	-0.08172643
-0.39153248	0.2922858	-0.681872	0.096557684	-0.06807184	0.26369718	-0.4155249	1.0000004	-0.08001536	0.05676722	-0.16864602	0.1770455	-0.26363957	0.15478863	-0.08291765	0.11600539	-0.13285397	0.12037583	-0.08906635	0.06200225	-0.08657364	0.081594095	-0.059216637	0.06729492	-0.061204918	0.06414732	-0.07474713	0.058904078	-0.0643897	0.054232247	-0.041429497	0.055885676	-0.053360935	0.057705984	-0.065498695	0.0767686	-0.0581882	0.04680923	-0.05496088	0.09084245
0.08386162	-0.055930704	0.0671482	-0.79604775	0.25083438	-0.066562936	0.062956534	-0.08001536	1.0000001	-0.333935	0.08548283	-0.08795212	0.21358892	-0.3716244	0.17826495	-0.07470348	0.09231822	-0.15187337	0.14320533	-0.11935866	0.06312093	-0.06153605	0.07950902	-0.09514769	0.100974835	-0.061766196	0.07112301	-0.07465597	0.08405632	-0.08785358	0.040222485	-0.0566941	0.05748591	-0.07027438	0.093960986	-0.07583967	0.0626465	-0.051731866	0.066716604	-0.12397447
-0.063359536	0.041898727	-0.048208743	0.25188583	-0.7955524	0.051200062	-0.047209248	0.05676722	-0.333935	1.0000001	-0.066518605	0.06703135	-0.1402595	0.1687041	-0.3749421	0.064898476	-0.07885411	0.14549388	-0.12513608	0.17121214	-0.056045886	0.05584184	-0.07582766	0.09061825	-0.13083708	0.06389245	-0.06973262	0.07541979	-0.084098905	0.11309923	-0.04151781	0.057710033	-0.05892391	0.07566187	-0.10961606	0.0797649	-0.064559616	0.054344624	-0.0714561	0.15114617
